0.0017612104200858873,0.0008029516660356439,0.000835847395507689,0.0005771773077006486,0.0004389144741202905,0.0003104789887931622,0.0002561537202367332,0.00019285562879657034,0.00023765905600999683,0.00017259780097146643,0.00012200095688352498,9.73605076651855e-05,7.068186792724045e-05,4.7874894313800304e-05,3.731075566408311e-05,3.593298583876547e-05,2.767030335364701e-05,2.0172479056375914e-05,1.3994429836537662e-05,1.2517844159494342e-05,8.558963864914734e-06,4.339062682049176e-06,8.408997109253519e-06,1.2264405375832186e-05,6.219291848266788e-06,2.3155819167778494e-06,8.874144816301493e-06,2.979138426246276e-06,4.2571586881851337e-07,6.850996175176368e-06,4.13175173102213e-06,8.257960977495844e-06,1.0534982694020436e-05,0.001256781711498511,0.0023580151038755173,0.0033273886096239244
-0.09067679928604584,-0.040336742580501336,-0.059815976625899415,-0.025163151715540195,-0.01891471919367687,-0.012041668149495354,-0.004682960945491962,-0.03631382911326169,-0.06120917014423533,-0.018232617568903587,0.057453478163417844,-0.03637785559881592,-0.03573538153076163,-0.03360502841206843,0.04847323501345965,0.030122611534456428,0.016383006291783138,-0.021220654477642008,-0.1841983053560707,0.05497375676515321,0.08797723872208803,0.05405698278151929,0.04894437975867375,0.024878462536213255,0.008818258110137454,-0.0067235519870250254,-0.013096001856226397,-0.019110842895856493,-0.018817646264024438,-0.015700324431810818,-0.009303790952871342,-0.0067766398546034645,-0.005450601922130159,-0.0027185024447928955,-0.0006952900030770048,-0.00030958107105092135
-9.557521182064213e-09,-7.683848520841409e-09,-6.523621328127843e-09,1.0370947261688187e-08,4.8617437628925e-09,-6.467519167872332e-09,-1.4900877910490852e-08,-1.1158062390537004e-08,-7.93899924658445e-09,-4.929430882264562e-09,-3.2487029330784314e-10,3.329701263013483e-09,-8.421867245638185e-09,-7.740901302125801e-09,-7.063769806320138e-09,-7.321996167960073e-09,-5.9910656515890974e-09,-1.3892529477088078e-08,-7.448413343385585e-09,-8.025384743491477e-09,-7.443084333249368e-09,-7.285167057186785e-09,-1.2827454843204159e-08,-1.8060602054817776e-08,-1.4512170398649327e-08,-1.781020214982536e-08,-2.125443379559598e-08,-2.3961559224334014e-08,-3.0290499212100616e-08,-2.5201468274114227e-08,-1.837856157740811e-08,-2.659433219522558e-09,-1.0404672175593764e-08,-5.2069875103387735e-08,-3.9930524418062093e-08,-3.567253241055399e-08
-0.05049141577101925,-0.04594376416862036,-0.046385038747975824,-0.04595834827544116,-0.04690247507576872,-0.0471643934601526,-0.04746577458189675,-0.04704872840057782,-0.048768456072780186,-0.048319153876006105,-0.04776766767136485,-0.04818423584047041,-0.047880882334550005,-0.04916931217859807,-0.04943331443582065,-0.049446022954076414,-0.0484709268991212,-0.04944217231216642,-0.04941720310960154,-0.048737003007793565,-0.04906655305290859,-0.048987048917057865,-0.04878994522964181,-0.04976494640764792,-0.049623254510096027,-0.049218919850915796,-0.04987354781466307,-0.049682716293591854,-0.04900915947247953,-0.048259777400674726,-0.04794512022404859,-0.046918736901096304,-0.04644234685520095,-0.04575090865158242,-0.044888304511725034,-0.04642184370433937
0.0006731430384273243,0.0007057918010115073,0.000609769315042106,0.0005362383580718145,0.0005611946419914691,0.0005157320750397843,0.00046284343256125277,0.00037137455036188573,0.00033932237861988564,0.00025845947041375813,0.00016241852021028276,5.627955778103759e-05,-0.00013708524303041215,-0.00010212670805533883,-0.0002383324031366536,-0.0005005546398146955,-0.0005274559086194703,-0.0005003649948751692,-0.0006165454068835049,-0.0006552671248212901,-0.0006691765651099646,-0.0006743041869730656,-0.0006749514837651035,-0.0006738242965890159,-0.000661251824232523,-0.0006434271368715012,-0.0005675923677593848,-0.0004928523138892693,-0.00042727773593662934,-0.00038201715339859435,-0.00032268365879596894,-0.0002615086409230865,-0.00021115964946057933,-3.865971864135569e-05,-1.608101587942382e-05,7.940355566066548e-05
0.011421993339316615,0.01061061243865262,0.009956089469723458,0.010846707417883211,0.010824095894582528,0.010661290455249146,0.010553863858485116,0.0105174111229083,0.01056966441447084,0.010590506814353477,0.010744518363084833,0.013525161438310156,0.012260970753427688,0.00990842628668034,0.008384694237111407,0.006622277935155324,0.0060652879112283505,0.005274097882251447,0.005057312345631836,0.0047029251264807,0.004519504650020587,0.0037428626598416948,0.004150273330791707,0.004318936544339556,0.004016612017599401,0.0038069014130948722,0.004230720322952393,0.0043204517682058855,0.00469201497509231,0.005000881469672425,0.00824595047687503,0.008115263485626079,0.007184593307470487,0.006984040525041186,0.006861258086993137,0.007215250085859315
-7.738727754861103e-08,-7.193874517107254e-08,-7.124638243141824e-08,-6.690680047317834e-08,-6.908924330210268e-08,-7.20646976971352e-08,-7.492722503793623e-08,-7.172362974889831e-08,-6.698325849399103e-08,-6.61525454383642e-08,-5.577478738448642e-08,-5.498020878456595e-08,-5.9088638052203995e-08,-6.246562086737067e-08,-5.67239426857093e-08,-5.686631174765669e-08,-5.350158317814279e-08,-5.577778239132343e-08,-5.2083411616956325e-08,-4.588977937724916e-08,-2.628382134693013e-08,-3.000492625748384e-08,-3.9382383306112083e-08,-4.3166148388882407e-08,-4.654574187977302e-08,-4.4272952621666835e-08,-6.144629710039112e-08,-5.2334328052006376e-08,-5.563260395772731e-08,-6.070289055873774e-08,-6.121979546875862e-08,-5.52961477478428e-08,-7.748777985612221e-08,-8.416428699907944e-08,-8.177313935784313e-08,-7.832354562418489e-08
0.034078309783843554,0.03501517682040733,0.03686468751972754,0.03936056947068794,0.04537999580080394,0.044965976494238134,0.047525355655908076,0.05078649147571135,0.05460977397634374,0.05710542128934642,0.058052366460804236,0.05912956776964503,0.0609790859654516,0.06180744452794805,0.0628162792081138,0.06370338519723305,0.064042038430414,0.06453952154457429,0.06474418622830144,0.0640142820291296,0.06517214313285238,0.0637759323548275,0.0635840568175622,0.0641316767818056,0.06472116802335971,0.06356255009106064,0.0595022774550175,0.05937505693875234,0.05795958572542382,0.0566753383317664,0.055665647333774576,0.05385439263484663,0.05354645225228885,0.050829956690456916,0.0497782952572972,0.04933863480595045
0.0007334022770995069,0.0006942221550228897,0.0005581546317819892,0.00046162716079853686,0.000364522586838574,0.00027857772897822074,0.00015565343416046835,5.594684732711045e-05,-3.7469563483488754e-05,-9.692069809024119e-05,-0.0001209883756355213,-0.00021018996767929688,-0.0002613110668421856,-0.00031998021531222197,-0.0003688141204763028,-0.0003747494195464243,-0.00038074619552728935,-0.0003807142370375638,-0.00040389734404497557,-0.00040412994115901035,-0.0003934715751019232,-0.0003959448069290773,-0.00039770691646310934,-0.0004176485132425528,-0.0004663506677671895,-0.00046322942407521684,-0.0005383417001011054,-0.0005180604226561067,-0.0006090449363351396,-0.0006390434502512029,-0.0006542562583400675,-0.0006329578781408941,-0.0006000596711221775,-0.00045341301803161164,-0.0005378994113357503,-0.00048490319591668795
0.0060107294336073855,0.005534471088093338,0.0052452860347593526,0.0055864005926348215,0.005460775916629153,0.005392924924251469,0.005392936387360476,0.005322901386629786,0.005365457277119169,0.0054517110588955826,0.0054035299357070524,0.004793556876021927,0.004649553237982574,0.0024947439245981435,0.0037419065590522968,0.0034986831245451,0.0034864501838769795,0.002534412676740256,0.002141629893530781,0.0011026007490381705,0.0015014163884894793,0.0014035084810063308,0.0009306791518950113,0.0005023295555606058,-0.00037842673857922275,-0.0009001165520398522,-0.0008348467680596686,-0.0007244948935219738,-0.0007209280949009667,-0.0005429863000572186,-0.0005147775304776666,-0.0005204174836512171,-0.0005455616619232438,-0.0006332341374774889,-0.0005492960228916943,-0.0005282745538274245
