0.0005486565503636836,0.0003865747824081378,0.0002846796142745276,0.00021230916569108367,0.00017570355181946958,0.00015306114177420318,0.00011424944041710046,0.00010113153806183107,8.957946774758923e-05,7.318915212275192e-05,5.699468999098535e-05,4.412087686354909e-05,3.517506393798752e-05,2.8107658038320943e-05,1.9604315260957626e-05,1.6029951596157638e-05,1.2350541168626765e-05,7.613661448937317e-06,5.676730454458534e-06,3.6650200560231384e-06,5.2699259524881835e-06,1.7034561763634133e-06
-0.0339842416854543,-0.0452917340408395,-0.050139610513560966,-0.03635697309924859,-0.02984032742119327,-0.02859906482227023,-0.024354653192639474,-0.022629560936574356,-0.02555784024208656,-0.021931072754581556,-0.021235139179378713,-0.03457125508355181,-0.04109927515055609,-0.03222501316458956,-0.021915211295199376,-0.015644904721535215,-0.011031410888409358,-0.009264788663016636,-0.006489650884560934,-0.003936912361171593,-0.0025889480675024886,-0.003450892607665788
-1.7142742887902123e-07,-1.240030557368362e-07,-1.1176450137754974e-07,-1.0600566904815166e-07,-1.0215683671497888e-07,-1.0898006210057624e-07,-1.0703142329409933e-07,-1.0531975224979365e-07,-1.0068928288505663e-07,-9.102839076578885e-08,-9.47859329368574e-08,-1.0308741413798825e-07,-9.218194123585993e-08,-8.512121991470267e-08,-8.1334362061196e-08,-7.38159841433783e-08,-5.403421119826737e-08,-3.656477028911221e-08,-9.58066109997427e-09,-1.6803524454151898e-08,-1.729429630199336e-08,-1.2456139412722363e-08
-0.047090086962534264,-0.04703767150938319,-0.04845217696015351,-0.04799891670373308,-0.04863455160188515,-0.0480862994938432,-0.04863002350897101,-0.049695966192287784,-0.04882626398724968,-0.04895323343275304,-0.04983214395822279,-0.04930115055946751,-0.04917188909983337,-0.049466119327390284,-0.04812046368784838,-0.04755263209426342,-0.04655008872643456,-0.04622786783062529,-0.04552538053659015,-0.04389454654555906,-0.04277124250157396,-0.04249510629483859
-0.0005730318234426194,-0.0006175408027850347,-0.000679469088558271,-0.0007731495244456107,-0.00091479084193243,-0.000921182241104403,-0.0009641739094775163,-0.0010789359304522134,-0.0011496249735526885,-0.0012436908716535466,-0.0011935369256838022,-0.0012364819165406455,-0.0012592771433627126,-0.0012654140015188517,-0.001276576744596589,-0.0013015535407659815,-0.0012987166138741508,-0.0012951093178954374,-0.0013157040521458642,-0.001316481695807778,-0.0012892659799252505,-0.0013129874977028876
0.020193432117942958,0.020211412723915603,0.019599139672286048,0.01973241062290082,0.019689375881731003,0.01964654972779394,0.019199493150609644,0.01926726049847631,0.019373392418331522,0.019135721335575676,0.018331161421784353,0.01739507855565559,0.01741003031624968,0.016984017583489323,0.016524424422276383,0.016802940409641542,0.016617271521374283,0.016661238628382438,0.016758534938280594,0.01622032843661119,0.01637506491885019,0.016240966225829608
-9.484540356631002e-08,-8.464603979344706e-08,-6.261883816915069e-08,-2.1469962921576447e-08,-3.249018586038607e-08,-5.410176942229174e-08,-5.699280061885708e-08,-4.3053743690041045e-08,-3.70249580490788e-08,-2.709600504670082e-08,-2.168738602827097e-08,-3.604595431618836e-08,-3.071970201864098e-08,6.026799734301258e-08,6.67336224120556e-08,5.684021730014748e-08,1.260074152734747e-07,1.2495081501286387e-07,1.317229396881033e-07,1.2779201929333667e-07,1.2071145744172778e-07,1.1140827331767476e-07
0.026448802414869858,0.030537140726453988,0.028041573997769773,0.03186756179958297,0.03155216145182023,0.03307419519627523,0.0335391525703817,0.034657413410093846,0.03391938121096834,0.034499342547046855,0.034594324028080645,0.03446025166208309,0.034414330908393374,0.03411886367463505,0.033627580078386746,0.03244457451539229,0.030886005195970335,0.030152517775373908,0.028958083041593835,0.02850997176682631,0.02830684929071693,0.0284277628706424
0.003070750559200133,0.0032773671912483013,0.0033138430765771755,0.0034383601511134595,0.0034182653729484098,0.0034946314509280256,0.0036897898392629818,0.003748467987393329,0.003728469620248145,0.0037495551399819283,0.0038247851764030773,0.0038914861220534576,0.00403019784610422,0.004017073859657706,0.0040120913543648965,0.0040436139465061475,0.0040295383328019406,0.004067450066283803,0.004016024448682515,0.003978573459666038,0.004013249936912427,0.003964446400212401
0.010773655372412545,0.01078089816222098,0.010559046311583383,0.010474627010846317,0.01011362773895316,0.0098015965321663,0.009583188453611086,0.009237901138477063,0.009031660063558124,0.00878422967012787,0.007844105170736134,0.008474323733910468,0.007955157042533467,0.001039612368616762,-0.0017978417303983326,-0.003975733457540903,-0.005634394118353514,-0.006372737253597212,-0.006801918072694601,-0.007451828050661383,-0.007621279987046664,-0.007805415710221334
