0.00023070180092440266,0.000160102251128355,-0.00011210663608790811,-8.484385189595374e-05,-6.545851114512533e-05,-4.9086924444264354e-05,-3.84602818025625e-05,-3.101347259051818e-05,2.2272524098260124e-05,1.7447436614993147e-05,1.39342915316287e-05,-9.882158376982581e-06,-6.8707577992626855e-06,-4.884699250444218e-06,2.460309197468828e-06,2.530927027327112e-06,1.8962799611501732e-06,9.554978085722337e-07,1.2037353285113646e-07,-1.3788490823485824e-06,-6.319858499906729e-07,-1.3439051942675165e-06,-3.8200175534365246e-07,-6.251860905199183e-08,-7.00450386700556e-08,-3.7913794680691345e-07,-5.930566430432627e-07,-3.387036476431522e-07,-8.311207403934248e-07,-7.088080663648791e-07,-1.2017594862333737e-06,-3.723736614367833e-07,-3.7049035321694985e-07,-9.495820188332503e-07,-9.172298054197308e-08,-7.191980878480044e-07,-9.21775217646573e-07,-5.937354348435587e-07,-3.404670857314864e-08,-5.578960874322848e-07,-0.001680969488083389
0.0023582934683521527,0.000648092666422772,-0.00022621450369869942,-0.002455639821866147,-0.004368165325411157,-0.0036463629368563392,-0.002446029984616568,-0.001961546922419399,-0.06331039108041729,-0.0020246631290450415,0.007235757599450026,0.00492452827092253,0.0028372327961844446,0.0034805419741738776,-0.020611370876485256,0.0944282561321339,0.038277436029764716,0.05782948278185253,0.06006794925777532,0.046685572438018595,0.015774763390492424,-0.006586464402555853,-0.0036986962103144286,-0.0042571032429989004,-0.012432678625118451,-0.016251595548027842,-0.015848075752686493,-0.022999097888745445,-0.03112601771990009,-0.03743331908413441,-0.04266971259214995,-0.05778338033370824,-0.044170261242280996,-0.031438948114872856,-0.01653364014322716,-0.012744307324213186,-0.01015299738734623,-0.006577175885399691,-0.005214900220318424,-0.004026612149509294,-0.0029514264580282885
9.042396012815095e-08,7.764824583054152e-08,6.81760876459568e-08,6.470427368717012e-08,5.613087815754472e-08,4.3231740298620985e-08,7.585143138927898e-08,7.153832606562089e-08,6.957542970398422e-08,6.20351114418525e-08,3.4066776111093815e-08,1.1774620263470863e-08,-1.819673475549292e-08,-2.1328559796944336e-08,-6.439248964339921e-09,1.2500655402690357e-08,7.331552093259379e-09,8.14929789727889e-09,8.35998053821793e-09,2.5494455019997104e-08,6.047603173657252e-08,5.776002424759583e-08,5.337693017193382e-08,5.777759855825032e-08,4.5021315985852913e-08,3.2983841776392674e-08,3.283201970417678e-08,-3.064425352979661e-09,2.491678002350343e-09,-1.3052978314273408e-09,-1.0114027920981669e-08,-2.8693356215701743e-08,-4.7164123697046673e-08,-3.952087743028819e-08,-2.5406858951472177e-08,-2.1769069876445045e-08,-2.3052322710309647e-08,-2.901569577462464e-08,-3.513521945124077e-08,-3.770233086140027e-08,-3.650068930416413e-08
-0.051975627260184246,-0.05129225669437721,-0.05198014435661496,-0.05239890237599675,-0.0524643726766134,-0.05271985233651016,-0.055600632507088396,-0.054336343424519803,-0.05310868812808167,-0.05357302486596397,-0.05422035776553395,-0.05488017670257562,-0.05672212841165928,-0.056396319027482905,-0.05629490851467839,-0.055604854607526885,-0.05618078268632083,-0.055318719047204507,-0.05542209022344499,-0.055737686352800006,-0.05352400899248468,-0.0537737227071853,-0.05466791034967098,-0.053618628255308,-0.0529806001327004,-0.0543377924506543,-0.054010282867045144,-0.05445318788095391,-0.05410035376124624,-0.05287923812079424,-0.05374890417292355,-0.05306321462540863,-0.053991520678010975,-0.0542162110723816,-0.05450227778958066,-0.054809185192713,-0.053959862992395705,-0.054579724359999214,-0.055318848191534056,-0.055976113825092676,-0.05588009056429752
0.0005773734413950293,0.0005836104295333835,0.0005831986224144799,0.0005807567670809815,0.0005874543521795601,0.0005618745431587465,0.0005739508504278894,0.0005462454085104142,0.0005392292154771054,0.0005328447229671182,0.0005230731557969365,0.0005256829112536462,0.0005280380251597609,0.0005256404978891615,0.0005332412677958555,0.0005386114537160328,0.0005415932049913341,0.0005502130530441022,0.0005475248836661129,0.0005589998563561903,0.000575424349154672,0.0005589677620835591,0.0005555349837830192,0.0005558826799781716,0.0005468997120581646,0.0005305600409876042,0.0005240247836193647,0.0005274167678702924,0.0005173253951272189,0.0005136257186111021,0.0004903197272636988,0.00046108891390451496,0.00043591628068212544,0.0004231822888855902,0.00041868967080588624,0.0003977605254775418,0.0003782836488966286,0.0003849336414124975,0.0003758371757193199,0.00038157360947483373,0.0003771829334962255
0.01346843884402424,0.013356410533152162,0.014288081635091234,0.014265197928249717,0.014782017427053007,0.014508723285772024,0.014593586568337688,0.014063772776731678,0.013602021502554181,0.0130125649111907,0.012604705825461276,0.012026958575738956,0.026831696258713136,0.04201996289461839,0.03303508498382598,0.023621289116465806,0.018599236528505588,0.01844672475117228,0.01943567767744059,0.01977079986294305,0.02017796466411199,0.01692714654043679,0.015481603937379249,0.013993346057591146,0.011883350707504323,0.010433719274167731,0.009583088937633459,0.00895033919311689,0.009069205714613914,0.00847249719287818,0.008479927020528672,0.008635350937897019,0.008546405636129559,0.008598472744712975,0.008436988010510649,0.008558622403434694,0.008830356485874205,0.009070354028953499,0.009634156456380712,0.009564642271881118,0.009636820097198925
3.823474545146054e-08,3.083565328410611e-08,1.9670074856726955e-08,1.760573625541148e-08,1.5654735900902597e-08,1.4203977367216922e-08,1.868049889248172e-08,1.4646004627181424e-08,8.910183358131491e-09,3.3962810740739884e-09,6.761910186324102e-09,-5.707187131138081e-09,8.977994411414384e-09,2.2019424314757416e-08,7.058963178897541e-08,5.040488500903563e-08,3.955120941521001e-08,3.895707237482574e-08,3.4768318655548946e-08,3.764854912401897e-08,4.758444864628203e-08,5.487001086432952e-08,4.9941472078695146e-08,4.8082577908338944e-08,3.546172174144998e-08,2.5904941317319053e-08,3.153672932137931e-08,3.305462593777014e-08,2.8554237325657925e-08,3.338978486144919e-08,3.37551548729512e-08,3.2542417981698194e-08,2.660628772784839e-08,3.5715698101123925e-08,3.660157397529927e-08,3.4142728657907e-08,3.3250511417826216e-08,2.7194954391972485e-08,2.7131362053911684e-08,2.2649639769394792e-08,1.8702231448198162e-08
0.024341067878657863,0.024976676316425934,0.025957761893234167,0.025677331759500932,0.026273527859948038,0.026649029100925262,0.027004084042444105,0.02741309541766741,0.02791560356630793,0.028085177779117138,0.028361068988878184,0.02848427695506002,0.02780284687496558,0.02887060940628367,0.028836329141552132,0.028328449808158164,0.028691441408943547,0.029301270607662307,0.028659307608228574,0.02935260838246135,0.02922439691820685,0.02940172409921463,0.028926312051598183,0.028966755182596518,0.028962572347215415,0.028760595420264053,0.029372849530235945,0.029131014155056867,0.0288611628246712,0.028710712105492506,0.029606148335266994,0.029745382160375748,0.029285510168891696,0.030403158471397636,0.029963603142786663,0.030951543453671803,0.03238912042688663,0.03283928439668596,0.0326468792354123,0.03271346025812025,0.03281422261244572
0.0008282247568984351,0.0008250305100059082,0.0008103910762707476,0.0007698106926416645,0.0007450781646657865,0.0006920543234022746,0.0006709456083696462,0.0006569984319181521,0.0006586847710429173,0.0006619559530609199,0.0006396551410637816,0.0005887216343048046,0.0005497397004700106,0.0005320993279788735,0.0005175298196209476,0.0005078164591913154,0.0004925698569711217,0.0004990240042046416,0.0004739321001018139,0.0004609579556568248,0.0004615428586072935,0.00046304001679178846,0.00045520473082828663,0.0004498691635823415,0.000455100044130416,0.0004619512091905799,0.0004637687612118792,0.00046834158017277554,0.0004696133141116682,0.0004719073495383396,0.0004777602846818586,0.0005024401799493389,0.0005069774075086254,0.0005054317806065559,0.0005159056343658274,0.0005346290227457598,0.00055058528612114,0.0005522224685552478,0.0005600120225205362,0.0005685317112190827,0.000570891927561794
0.009157029130591614,0.008610734083417181,0.008991850694330313,0.009465159373069132,0.009231958488919965,0.008933322855717017,0.009306106886257182,0.008937459045066544,0.007984785741663612,0.008049844258668724,0.005849599072442768,0.007501031708071241,0.02122246942218756,0.03635256288538143,0.02669198906542106,0.016886599647717434,0.015254146103832366,0.012092840860505796,0.012321473340621131,0.012401826034263442,0.012355143120655653,0.009019977852002458,0.008941903775103576,0.007490603690589751,0.0055181590119258985,0.004146343913773501,0.002969000812763719,0.0025807221338370115,0.0015038203519790007,0.0015882925489401735,0.0011744227589535162,0.0011429016003407122,0.0012352345609334318,0.0013170847064565435,0.0012516557455249904,0.0013623119957825874,0.0014518623321230213,0.001961849248505519,0.0021337843938584204,0.0020217655304341753,0.00255998711637282
