1.4141656572969532e-05,1.3008894217436133e-05,7.661989756298987e-06,-2.242497118017384e-06,0.009701980020192466,0.014752797287892304,0.009483088810762213,0.007320286253119224,-0.004532183395341928,-0.003794694772377912,-0.0027011208454279603,-0.0019562218088586577,-0.001387668215806397,-0.0009867951423161994,-0.0007033038296804879,-0.0005176210721980384,-0.0003256776425896287,-0.00024538569145979847,-0.00015035475871786504,-9.141462270141749e-05,-0.00047766068541192706,-0.0005236238855986401,-0.000870351799892616,-0.0004772713527732651
0.011053093243076543,-0.006154022688061684,-0.015263707267276865,-0.025178387750335693,-0.028047030249733457,-0.01717567265123819,-0.013348518526792431,-0.026693185433982067,-0.010242190191005647,0.00017282537864317415,0.007635108664587118,0.012901799187768398,0.02377371161855508,0.036705298106997374,0.18743453041144803,0.1421545331198328,0.1012040444160716,0.09265631189933297,0.057667660928011406,0.0468700272347871,0.03449409818594084,0.0243079375041776,0.016823925613186484,0.013143532662345456
-9.112691094934212e-08,-8.305483476594651e-08,-4.303802075035039e-08,-8.265180847453914e-09,-1.8575467353052335e-08,2.010690693803316e-09,-3.4853125227903092e-09,-1.459892613256159e-08,2.702346951766867e-08,3.741300225210153e-08,6.379078991132225e-08,6.280456215483917e-08,7.940974013085505e-08,4.6139567572728314e-08,4.3881862833707376e-08,3.4169623723210915e-08,2.557393101258062e-08,-6.253875889885982e-08,1.372351189342626e-07,1.0644920177990998e-07,8.718829924100018e-08,9.227256891367392e-08,1.075694787182119e-07,6.641886834022491e-08
-0.018969095440963226,-0.01927023045197535,-0.019500212037014554,-0.019880605463095485,-0.021850630024115098,-0.025433908031524958,-0.026285961838670407,-0.02879889153737763,-0.02709469816900976,-0.02460304149635472,-0.02248497691541333,-0.020717559806171987,-0.019762777424551962,-0.01989458415438123,-0.01833156704592923,-0.01869609423697788,-0.016267894050885235,-0.016304655119882164,-0.013712019984122708,-0.01293039241506503,-0.013423543230441802,-0.013948439862602335,-0.014599931465120685,-0.014430532105057094
-0.00883294528755807,-0.008740909457672676,-0.008841478177346424,-0.008857325228818236,-0.008679370838485268,-0.008543437624374636,-0.008593396096029535,-0.008545702766710846,-0.008204150716557713,-0.007907655768551911,-0.007831126548308354,-0.007807510542119606,-0.007553940731043937,-0.007581808450255677,-0.007529322487026354,-0.0075201399879136705,-0.005445720714277421,-0.006560835788602179,-0.007126795640944335,-0.005042908982739719,-0.0049677315372357745,-0.00535096739903617,-0.005963205549429566,-0.005987272967058627
-0.017632198920183088,0.0035870185649346646,0.029849700681600186,0.041675886138255264,0.06423416307858568,0.08619331370116881,0.09797914583157599,0.10373255379006024,0.08417536231033405,0.057021302456868476,0.04181010035882137,0.030312129111429546,0.023600314450000822,0.01882183762284771,0.012977716391737861,0.013112921276608392,0.008133903076059875,0.0004012105705567361,-0.00023345808493689449,-0.002739010496672091,-0.004726212132401238,-0.005420508550974536,-0.005126700234320871,-0.005415566741248371
-2.295160811751734e-09,2.4857605998517024e-08,5.1933425999552974e-08,6.059792059731468e-08,5.031563454478666e-08,9.642314056092424e-08,1.0630305135552914e-07,6.188219143262266e-08,1.0942464626535156e-07,1.0042706095674019e-07,5.602345650725723e-08,1.2120422978674306e-07,9.60442565062789e-08,1.1600945146588063e-08,-1.0620570467767038e-07,-4.287138190829345e-10,-5.734705862755756e-08,-9.305680513410278e-08,3.827559807062528e-08,2.9257844057593803e-08,-6.85234638114193e-08,-5.0711681363158235e-08,-4.8287027807188444e-08,-6.247268472587973e-08
0.030013486853814567,0.02996320256849692,0.03079741577609194,0.030899795366789988,0.029823178052096725,0.029080289284731452,0.026608189550568845,0.02557784985866996,0.025648436284276967,0.02604550486289471,0.02567874056580878,0.025109380131499708,0.024914134131223464,0.025388187415691276,0.02549586321388239,0.02510420656889083,0.02540031094255174,0.025167303759116876,0.02613683719693078,0.02653148677659673,0.026604916390593304,0.026717273154036256,0.026813054342673857,0.02683683686458256
-0.0019232302346596638,-0.0019243330331146103,-0.0019836345275958383,-0.0020567848999501186,-0.002040985887538968,-0.002096826424854669,-0.0021241760699477036,-0.0021482041194613704,-0.0021024344629017224,-0.0021345513693447884,-0.002125949577248637,-0.002081187999348074,-0.0021042952274271773,-0.002066152673375323,-0.0020990806172606845,-0.0020588585877637203,-0.0020984467233100953,-0.0021144135616529,-0.0021177548834674783,-0.0021152616390447223,-0.002090788466606748,-0.0020869103063064164,-0.002107772980122777,-0.0021361390873761775
-0.010219044773418659,0.01357464045737392,0.03900683401597224,0.05081265895442263,0.07579246300109649,0.09894598987402868,0.11145579233962478,0.11827456645902257,0.09840545814805662,0.06902386219213946,0.05282403019710012,0.0413526096455079,0.029181350974312535,0.027482501472291847,0.02647017430732634,0.024063865177979003,0.020924557047806675,0.020045539416985867,0.01838492904621698,0.01684127828732574,0.016097870899831588,0.014454668379769288,0.013058001315593476,0.012772839907089838
