-0.00012218455365690405,-7.834309664988709e-05,-6.0344973656434304e-05,0.021744110216859174,0.019322769764316402,0.013853122869877839,0.007785449371193954,-0.006824924688357255,-0.005330809486558552,-0.004040653946453181,-0.0028923292707222006,-0.002089288110778522,-0.0014725482006683166,-0.001250241882752697,-0.0008680072771024155,-0.0005755751787945609,-0.0004358813718588724,-0.00029083280642395364,-0.00020506228073029057,-0.0001446638402153413,0.00022085369018778666,-0.00029760485120500647,-0.0007474431007048102,-0.0016064135582592157,-0.0016772633623291157,-0.001261783248588143,-0.0010604149850839547,-0.0010024277289887664,-0.0010229787878102482,-0.0008964588551460891
0.018100103931142496,0.01710138988030075,0.01614050367558157,0.011587539316662275,0.016693461764027716,0.01827679446939852,0.018278605590334212,0.016707983797739297,0.03799328330743809,0.05301189407184781,0.06338288623760385,0.07524210263522799,0.06102792698596989,0.057292509680822654,0.06078426734758946,0.08530051816624773,0.04791758086939732,0.040628224703701844,0.019329892154206565,0.01598220708311398,0.015000428878778654,0.010732596914501517,0.007301009068598013,0.005199467017597079,0.003974244891191782,0.003385990590122884,0.0032247668373050044,0.0028928946996690974,0.003075685442208589,0.002751832783538536
-1.0672925276488858e-07,-1.7297341554683448e-07,-1.1397889124972115e-07,-1.740092702477942e-07,-1.859084191427256e-07,-1.795482407807445e-07,-1.563389223736882e-07,-1.4373464359868528e-07,-1.4465772250256026e-07,-1.1105980453166856e-07,-1.1047925136304996e-07,-1.1166522749640234e-07,-1.731493300789902e-07,-1.7542428140434908e-07,-1.342863656437363e-07,-1.4051693638073206e-07,-1.398355201671235e-07,-1.4025250248683195e-07,-1.3290714041103438e-07,-1.370475752861643e-07,-1.380739281938278e-07,-1.060434532462471e-07,-7.47372363926291e-08,-9.609885984298356e-08,-9.816822142805259e-08,-8.651509429767119e-08,-7.105158940872901e-08,-4.875313857384352e-08,-2.4513129140248493e-08,-3.759413199446088e-09
-0.04275172709219766,-0.04283497179126559,-0.0457991567033478,-0.045612967975919065,-0.046939336563630675,-0.046236913781521026,-0.04744833989602215,-0.047084620746228434,-0.0456558807932499,-0.0467183632613845,-0.044553404839771035,-0.0456062702243801,-0.04645418742968025,-0.04649447196986411,-0.04696997561781749,-0.04708603906517383,-0.04709899526597068,-0.04762826649032385,-0.04777996117728476,-0.04793388147337523,-0.04706406303132313,-0.047256616981741495,-0.047362669862013124,-0.04593060762720759,-0.04586274635858174,-0.044233045287054906,-0.04156780630808541,-0.04031541979987574,-0.04086996396903048,-0.040275523510618624
0.0001739048654082928,0.0002071627605054826,0.0002821751288648059,0.00036599181507665615,0.00034826727059559604,0.00042076291204874445,0.0004370446594808591,0.0005103190682540504,0.0005118522951929211,0.0005651217209715182,0.0006588248553612996,0.0006148469598880046,0.000601568028538489,0.0006250502069086744,0.0006230693176754359,0.000612720026978072,0.000597048195593171,0.00057113452234173,0.000544355146307908,0.000552205077378721,0.0005038663692585233,0.0005226986202825888,0.0004993214657521503,0.0004703977318164894,0.00043753324119988704,0.0004333091080511122,0.0003903433412504616,0.0003579529686506451,0.00037037893414317377,0.0003459219690713655
-0.018243132994477232,-0.018577795815392522,-0.018836649207967893,-0.019095633728984776,-0.01877245168108011,0.03023921663908699,0.015702335742917847,0.0034820086234224213,0.00035049904407922307,-0.00634338711381065,-0.008300534047985258,-0.012123892776901407,-0.014248432889538512,-0.013768620281854098,-0.01431290318146113,-0.016049797492994514,-0.016935245180041844,-0.017606656492517102,-0.018080901621146853,-0.019812376986039895,-0.01860262346871357,-0.0184045338678741,-0.018060115121844605,-0.018873497402518518,-0.019225492183888315,-0.019026694040489057,-0.019059032228865486,-0.01894149506509729,-0.01845282740612456,-0.017945906383723724
-1.949022319696285e-07,-2.4338018188256224e-07,-1.6144435481118028e-07,-1.1235829239005681e-07,7.618961442220156e-08,5.807714960891218e-08,5.271764749451318e-08,4.7195175087155944e-08,4.2543670306088036e-08,3.8543296831231877e-08,2.5285050664965426e-08,-1.4555101269872345e-09,-2.9740378895909288e-08,-2.167549231817598e-09,-2.989960180178885e-08,-4.566506841302956e-08,-5.925378441246213e-08,-5.77848899074454e-08,-5.64809660913972e-08,-6.62888502115051e-08,-7.310120549423531e-08,-4.4079946019906576e-08,-1.2646163351765509e-08,-3.378712650131177e-08,-3.7811233663379944e-08,-2.943580817793064e-08,-2.9872063437270325e-08,-4.8310540252307915e-09,-7.753078226046344e-09,2.6422891789938102e-08
0.027890773369866947,0.030731545449938252,0.034145054731577903,0.03279453501564559,0.03385472534675558,0.03338752201713169,0.03467592280210918,0.0371471279756245,0.03874527285023938,0.038386040314977596,0.03934423825908555,0.04025209326656707,0.04062453840850918,0.04158363874204821,0.04217166851261164,0.04222132765955175,0.04255131469889417,0.04260287727890837,0.043621615589980366,0.04278130456028666,0.041463202414750815,0.037733885446675636,0.036906137014332936,0.03500948495056628,0.03243962659074392,0.030778085215031253,0.029352544048034526,0.028682980014261176,0.026042060997299048,0.02676895762774214
0.0016407149877654594,0.0015095061790144906,0.0016283340339697011,0.001557187891460778,0.0015751741854211343,0.0015688201770055932,0.0016357114391795235,0.001599694830519611,0.0016280848213100175,0.001629507878772177,0.001641322289066284,0.0016848438677513886,0.001661083760216875,0.001692977508914835,0.001669499005521664,0.0016729256742004466,0.0016799147197495894,0.0017020596588400382,0.0016637092968356513,0.0016875948224037473,0.0017039583526832888,0.0017329565556121703,0.0017537404944737655,0.0017908924368057442,0.0017446125015070065,0.0017962181768822795,0.001762171549351569,0.0017197974099194097,0.0016432718358272837,0.0016449706339602015
0.044664331176417674,0.04777430391617573,0.07013260900915803,0.09896844816108437,0.11797060396011994,0.1378010294109659,0.14303401046788222,0.11961007392079,0.09428873005918542,0.08230700930432105,0.07391973127226645,0.06885160803271105,0.06447997361855103,0.06426949718154497,0.062395226875093975,0.06082595409211396,0.05749826048150235,0.05474833678262374,0.052901081621243295,0.04864606880396395,0.05127146336014949,0.05026525701984167,0.048463858281715934,0.04815442556998672,0.04614377356002007,0.04388635786193991,0.04251736830462439,0.041007069073031005,0.0398596370138161,0.04010139319043443
