5.866160116785691e-05,1.0293366715090497e-05,6.0374541779725195e-06,3.0728557501970845e-05,8.059515453336165e-05,5.5252554245912687e-05,3.73089811098818e-05,9.945389104408358e-05,1.8507171075985322e-05,1.423949393737874e-05,4.573914261673505e-07,5.286199539086394e-05,4.9952167349517225e-05,0.0001134692266804175,9.15250461670242e-05,3.5378464179768555e-05,5.293232667167259e-05,8.913302923376613e-05,8.438031114844553e-05,1.0577359910504222e-05,0.00010001534832083359,1.3894643148835915e-05,9.406742505209009e-05,0.0001229853269237823,5.807002976662883e-05,0.005138921201167865,0.0046206544525044975,0.005764129381085013,0.0077985243719255835,0.006711988394572459,0.004569542857698631,0.003630479937961068,0.0028732753786237823,0.004937513803874193,0.007544538251951934,0.00848179425587006,0.008953183400892727,0.01011896966049491,0.010020254850061023,0.010370337621344728,0.010306368903927937,0.008380867121540441,0.008347672571091567,0.01015004656568387,0.010280255559743903,0.010263631555812898,0.010841634545350554,0.01115982618797945,0.011352000981627261,0.01165280284968072,0.011992773175589175
0.02401200692927587,-0.01758418941133323,-0.004701802252186965,0.0010502444506421756,-0.018423466177771262,-0.02002013503702263,-0.02653291962210238,-0.020229935796432435,-0.13404912314954123,0.20996694328978702,-0.20389268050375403,0.02827137390548666,-0.06611367921759242,-0.043302269818925446,-0.034595038201406886,-0.019358313302645164,-0.020136942680121506,-0.022861698963567,-0.017188080040045118,-0.01339808491029672,-0.030491991841032386,-0.02690111169201705,-0.02084547788600891,-0.01471219845017681,-0.009823184698812711,-0.007348083285277686,-0.0061126549590653214,-0.004562873038258853,-0.0025400893560323856,-0.0011161749766591437,-0.0016063101955002888,-0.0016442138889560102,-0.0011279152346810426,-0.0004683872016130803,8.016502882603757e-05,0.0012666631634531114,0.0021826896346642186,0.002202123414010331,0.0019680198681154074,0.0017291299972651648,0.0013138382683731556,0.0013371878898619767,0.0011848723185896685,0.0011885885254724995,0.0009574409788688751,0.0010214329453850164,0.000948887934301939,0.002360738173410917,0.003693582378100101,0.004334888118570183,0.005273698539173995
-5.976423419484401e-08,-6.573236609261879e-08,-5.566243610357317e-08,-5.794527160726091e-08,-1.1151268826120099e-07,-1.0997357890978464e-07,-8.441221297446656e-08,-1.4800768049321584e-07,-1.1879865371998044e-07,-1.2297510865108193e-07,-1.2803490040247782e-07,-1.332331605585565e-07,-1.771448430005623e-07,-1.2176820501888268e-07,-1.2045318265358147e-07,-1.216030112061841e-07,-1.209741815291318e-07,-1.208130803955104e-07,-1.2211917341946776e-07,-1.212677064184301e-07,-9.072850986846932e-08,-8.34512051380518e-08,-1.0144265748178043e-07,-1.0635964242954796e-07,-1.0750984104210092e-07,-8.10603617450573e-08,-5.9587143204027816e-08,-4.683103531760067e-08,-4.871562207808499e-08,-2.6318926596528778e-08,-3.234257131632368e-08,-5.0684575942024516e-08,-7.823570414465107e-08,-1.0455528294371657e-07,-1.1302046017671882e-07,-8.328308706551333e-08,-7.094685849742075e-08,-7.588371061133538e-08,-1.335030283833611e-07,-9.764523670908326e-08,-7.01577156423323e-08,2.6323022188893953e-08,-5.5371523155776014e-08,4.043972103790178e-08,-4.393714250967491e-08,-1.0981262408112355e-07,-8.115424596104766e-08,-7.613513822771451e-08,-6.60920077655942e-08,-6.548827094051638e-08,-6.198557887936744e-08
-0.05365413769744223,-0.05124327558809692,-0.052672303468361395,-0.052203675836456034,-0.05243542330403483,-0.05151316186210368,-0.0507573599852607,-0.05078801592023556,-0.04831717746119482,-0.04793207651412011,-0.04650014790189184,-0.04574819843204121,-0.04563518982175352,-0.04411782371529334,-0.04447703308194826,-0.04421062648785885,-0.043004705848817354,-0.0432343142894261,-0.04261185386489833,-0.0435571844780443,-0.042497904762719384,-0.04319174942333795,-0.04288911947411105,-0.04353327611334723,-0.04327808456962811,-0.04283681402798192,-0.042261492211201124,-0.043011118736998595,-0.04345560269852884,-0.04313290840857623,-0.04238510379614551,-0.04336765880087586,-0.04335926699305077,-0.04259445057880081,-0.04218679538084869,-0.042385125218238215,-0.04280785163282411,-0.04175602340535856,-0.04226712207941329,-0.04169698876769751,-0.041790127879994754,-0.04168840637381539,-0.04157476636329368,-0.04181218985399439,-0.040728046928764555,-0.04118559865204233,-0.04163061132698653,-0.04114191908137176,-0.04145073185711943,-0.04075341140415011,-0.041742482513581924
0.00010728527269449426,0.0003047004406693241,0.0003156693126703645,0.00042458756020339824,0.0004421327467261458,0.0004536143445752127,0.00045178598026408937,0.0004651278563668259,0.0004601369287956069,0.00046316975481462946,0.000443800309378091,0.0004218640125007069,0.0003491457234301218,0.00034825758030239585,0.00031271391459499896,0.00025585831448219953,0.00025147463705505054,0.00020257660736237827,0.00019736178517026036,0.00020282169951912668,0.00016289528974272453,0.00013863172477748142,3.706148680844217e-05,-7.405610867430695e-05,-2.3170475203509308e-05,-3.937004410411479e-05,-1.6801434589211752e-05,6.485780478187681e-06,5.023512823232258e-07,-3.9119732330444055e-06,-3.379302045416917e-06,1.180589262098583e-05,1.1741858899797762e-05,2.586162280336805e-05,4.5671306344026213e-05,0.00011581909015392718,0.0002940868080788705,0.0003272513549117507,0.00036859103508984963,0.0005531750320466991,0.0005323286976066249,0.0005719621432577152,0.0006387819761449513,0.000679440663590843,0.0007631282767808452,0.0008438939300876404,0.0008101157176561977,0.0007977933192493316,0.0008731569024320559,0.0011338732951058639,0.0009593642986572363
0.016963472862444443,0.016959303133344192,0.01676680632341155,0.016599106430228692,0.016481558270169477,0.01629933246826027,0.016197565399024717,0.01574997836864664,0.015417828809020217,0.015427768343500325,0.015199658140509428,0.014694148849633654,0.014114446481698533,0.013819887814751314,0.013428517497028841,0.012130195966278356,0.011173314676286147,0.010895106336893402,0.010369848162365039,0.009928379001178083,0.009308062863488648,0.009303019509941295,0.009168381738567467,0.009301980748199247,0.009367036181120844,0.009376636905409375,0.009515871227747842,0.009785929198537949,0.01048028620899049,0.010508779648366492,0.010781489898482904,0.010793961406959334,0.011478892511866259,0.01142916191924113,0.011548499991319041,0.01101236087396817,0.011244079109487827,0.010784989291288311,0.010552202671561811,0.009348748696890393,0.009099689573061892,0.008529510370543864,0.008359980169662579,0.008136946517746263,0.007801432622737153,0.007524080676858166,0.007298502359428208,0.007056386450639515,0.00647593331637357,0.006364799654359288,0.006219799795434653
-1.363086944959145e-08,-2.2648995074410575e-08,-2.129469253548532e-08,-1.6651277672781333e-08,-3.506106274233995e-08,-9.114835273885466e-09,-1.4741714508382397e-09,-5.235557531387133e-09,-4.944478049779536e-09,-2.4089629871706178e-09,-1.5308527344320744e-09,-5.594836306467727e-09,-1.1669370649924434e-08,-1.436814208320478e-08,-1.217009344511776e-08,-2.0798696432621792e-08,-1.8881566149839877e-08,-1.7369153436381317e-08,-2.414721082124357e-08,-1.0970856297529076e-08,-1.3050634279822825e-08,-1.1538565432282671e-08,-2.849999787663757e-08,-2.7247735407911905e-08,-2.5611043794967606e-08,1.1091522558888077e-09,1.2378221793382232e-08,9.91432362355537e-09,1.0201198667731129e-08,2.8428606427471402e-08,3.003320997902303e-08,6.280156707665079e-09,-4.163657257455365e-08,-5.8452115539321217e-08,1.5274175782475673e-09,4.0043282997617506e-08,1.0608597813950444e-08,3.908677833492072e-09,-2.6443125707075146e-08,-4.735386584373449e-08,-4.454402720312456e-08,-3.079234512222041e-08,-3.853930787657945e-08,-2.6057837002452602e-08,-3.679877945554244e-08,-5.035020787238075e-08,-5.654929047583294e-08,-4.2114765106103474e-08,4.7063975354662885e-08,4.715516429594261e-08,3.054376269625328e-08
0.04936092605618179,0.04907950311111539,0.04876933929167356,0.04909858371253455,0.048949699882204205,0.04676938020906178,0.046762018686856525,0.04716282025984001,0.046614596074772974,0.04475984295800116,0.04533523749691203,0.04421102606509287,0.043993311550885414,0.042650265742337067,0.04265733799375167,0.04151698926141491,0.041373788740858786,0.041794604054466986,0.041713476495639466,0.04089666553028708,0.040615941920835535,0.04052548995304318,0.0401575646085794,0.040316435581789274,0.04054802057042146,0.03956026910092199,0.039752496499663385,0.03906843639849121,0.0388666348352817,0.03714509068825226,0.03654431778108422,0.036654945843224304,0.03458034091808408,0.03430778233411767,0.03458078558761025,0.03309380830887849,0.03332282315520953,0.033287592439659675,0.03393283945940788,0.03449739997107238,0.03414590460743449,0.03455983861033956,0.03440127490198069,0.03497171862710607,0.03484037679280181,0.03417327400308401,0.03440933051073857,0.03458678671243079,0.03410980793995065,0.03432472880743272,0.034943870712220125
0.0008774297453232747,0.0009269304128413123,0.0009454405980300013,0.0009842877660697369,0.001050239583277212,0.0011423611254187775,0.0012154801725702707,0.0012473628992987886,0.0012570369309589467,0.0012612982254391531,0.0012674050543905815,0.0012707107658891654,0.001265226360417645,0.0012595791220912451,0.0012591707185435625,0.0012585172773004344,0.001260850866830123,0.0012517602160823447,0.0012659345175271093,0.0012579258574138836,0.0012230276112207264,0.0011931249419796781,0.0011436585195535862,0.0008972540772728932,0.001002393145633653,0.0009393707552652445,0.0008254079156382474,0.000719077221386265,0.0006464246996610134,0.0006071086307862415,0.0005091426820295107,0.00048541084194535033,0.00045151413282332366,0.0004168904031576764,0.0003368082111301819,0.00026735067482198374,0.00022473709178770285,0.00021985716756902003,0.00023882953078279573,0.00021265271604758353,0.0002040501127802645,0.00021858409425491344,0.00020456588349666721,0.00018559416782383282,0.00018862608079782642,0.0001802475601211912,0.0001836029145095092,0.00018533631514060114,0.00016983929324024998,0.00017651001659746505,0.0001714119502941172
0.001147391766955505,0.0010196218027086412,0.0009605116632428027,0.0009266316547714383,0.0010181674193935166,0.0010887575906576926,0.001050450739186237,0.000921900469280547,0.00044950796118181635,0.00037074902472750934,0.00024877042394880466,-0.00017152422294006544,-0.0003887265898769947,-0.0006759253601612311,-0.001002545687079952,-0.0014118626193051396,-0.0018637591018998772,-0.002188513948757402,-0.002315699437448914,-0.0026248908756165887,-0.003038190961345657,-0.0036360120738558664,-0.0031922990930000885,-0.0036143554069242648,-0.003715438009522806,-0.0035557130448551394,-0.0032263096190814134,-0.0031303455192996646,-0.002831761635030293,-0.002582401067821936,-0.0006983717489894555,-0.0008615639381078558,-0.0006194512230343543,-0.0004751891553306835,-0.00020962482382563106,-0.00012696597134959938,-0.00019385260758781302,-0.00028711939731728916,-0.00048046212801708843,-0.0006039813458239997,-0.0013057833487021401,-0.0014278070056368897,-0.0017170266013856322,-0.0018421419057948318,-0.0018848978663770996,-0.0018900764389452502,-0.00209514177373413,-0.002171468265107873,-0.0023474410718857548,-0.0023947018099867556,-0.0024622097171582533
