3.9685238689771436e-05,2.678338163737395e-05,2.4557197583349735e-05,2.594511889162832e-05,1.7707733933245225e-05,1.716003903766062e-05,1.0252463065502788e-05,7.244013822225058e-06,1.3608929614382921e-05,4.942746261420517e-06,5.706787330317281e-06,8.842831583485076e-06,1.1886393867684828e-05,9.921458728534866e-06,6.2122341664831316e-06,1.0753843757893295e-05,8.276959567685401e-06,3.7338011996396322e-06,1.993326106357082e-06,0.0014361991806672765,0.0017789290660016098,0.0019905924674981468,0.0016353449042883948,0.0010627807213505864,0.0008588292336882781,0.0008580905790592294
0.23093337824617352,-0.08988444655051116,-0.10365173864686567,-0.03218251514387376,0.09202438935170007,0.21996377015657181,0.20545726296236533,0.22542976383143926,-0.14192314609291398,-0.14564593079680316,-0.08288627163613702,-0.07740659719529153,0.2505819055200834,0.22724036055113783,0.26980870522709666,0.2797843355008127,-0.17316467631819343,-0.1792874497560985,-0.11314271860072377,-0.09088948234072491,-0.06781674293184337,-0.0520450732183097,-0.03770470165144257,-0.027084177224429958,-0.019410823578270987,-0.014186040110994455
-6.361942059723059e-08,-5.171219796532168e-08,-1.872650504498568e-08,-7.755298068799415e-08,-3.2498471486179196e-08,-9.28959308645101e-08,-5.8831472441466615e-08,9.941648876756918e-09,-5.5435778846291664e-08,-1.0018384921358427e-07,-9.72025135629261e-08,-9.74888823820945e-08,-9.867028515883753e-08,-1.0172476730528881e-07,-7.89735149011835e-08,-5.788392361870369e-08,-6.251686654300823e-08,-7.208847802472729e-08,-3.092243404451049e-08,-8.81765456921051e-08,-4.004996234136536e-08,-4.3288875133970584e-08,-5.439742046714961e-08,-6.891192409961591e-08,-6.683905557900981e-08,-7.168074894340297e-08
-0.019517542200591667,-0.01958124206620947,-0.020603956674706644,-0.018251038630020915,-0.015526481802932767,-0.012767713086999333,-0.012558227316827533,-0.010406755057478623,-0.008320593307114914,-0.0071199975445319355,-0.006121123776113788,-0.0058394638541505615,-0.004690026777668325,-0.00429136202618188,-0.0031805672326839893,-0.008187535139937765,-0.012502988174868515,-0.01803887377594448,-0.020291822449636465,-0.02208989341440985,-0.021412449501274418,-0.02210287452268794,-0.022638588626744605,-0.0222873734198835,-0.02190781713091206,-0.021453922908148796
0.0014715115111440657,0.001044454180630716,0.0007564376268680015,0.0004165430030127203,0.00018372415703202504,-0.00033693069465046425,-0.000387480388282095,-0.0006485627061477039,-0.0013627679567463126,-0.0012801633216133253,-0.0014942705583414794,-0.0015816446869670894,-0.0017913868782677795,-0.002163451099124655,-0.0020569013630774378,-0.0023130683378942193,-0.0017821325011194299,-0.0011814221859490505,-0.000875252503982316,-0.0007054144572566343,-0.0005421194657067208,-0.00027764677069511227,-4.750363060181673e-05,0.0006148443138938494,0.0007372332439509416,0.0011622676878763733
0.011602395605162446,0.010677466193802023,0.009576614504543229,0.009785922026338597,0.00917052795083796,0.009471912612277658,0.009106557854757358,0.009219816516510005,0.002103312745769557,-0.006507359493725271,-0.007889684016264926,-0.009944700589770076,-0.012878060303756005,-0.014453759599150916,-0.014746397894405124,-0.015015805311836317,-0.004100629242330757,0.004858094685824474,0.007187316499606682,0.00956155502440006,0.010495530248329159,0.010763073001599961,0.012627268670820284,0.014063374397099477,0.01412357554096484,0.013729012219178315
-4.2187024985370177e-08,-7.1743302122691e-08,-7.919003787623548e-08,-1.1588957577693163e-07,-4.531001174883797e-08,-9.865257000586227e-08,-6.214309382546418e-08,-3.333007983029461e-08,-1.309265752617165e-07,-1.8640584826515026e-07,-2.2115454892270187e-07,-2.417622505876833e-07,-2.5302336485030075e-07,-2.7480157996620996e-07,-2.5775925817549994e-07,-2.818718105504996e-07,-2.920650882617221e-07,-2.6674593584334915e-07,-2.2057672225581554e-07,-1.287736240057527e-07,-1.0680614960947182e-07,-1.008318156829936e-07,-1.1284071624153254e-07,-1.0668529931078247e-07,-9.85315993927242e-08,-1.2910283897735843e-07
0.050832960973411716,0.05378686351335042,0.06157997697882266,0.06308554712477307,0.0706724346512869,0.07300094559180842,0.07034188254273833,0.0755732122027648,0.07047264804945845,0.07000105359300667,0.06979022409726138,0.07153855530239703,0.07202395566591159,0.07054729926260642,0.07113983410196374,0.07319457895083249,0.07135074762683782,0.0684422570133954,0.06741917255230716,0.06713987614761618,0.06702795007991683,0.0655839598970719,0.06262534572865013,0.06061037732207262,0.05382902902007246,0.05329062034419528
-0.0020560105701329296,-0.0020767355741901057,-0.00215442905990452,-0.0020573783072192,-0.0018287686439821182,-0.0016786221857833258,-0.001537332097723146,-0.0014665495404976628,-0.0013992577893299776,-0.001530541112136537,-0.0015478655649149907,-0.0015758135959096729,-0.001550623174339203,-0.0015110344253713378,-0.001462733410774254,-0.0015571311401549508,-0.0020873671117586797,-0.002592656691593871,-0.0027177146874868205,-0.002954453813186714,-0.0028934598440002565,-0.002861140070247591,-0.0027607620624166157,-0.0027281718781900933,-0.0025602393618307084,-0.002319423987259387
0.015149313527065294,0.013568644829434063,0.013212978595189835,0.01304384425855186,0.012681554534882568,0.01378803645618837,0.013677278983195738,0.014167548613420462,0.007481372423303805,0.0020169363178636065,0.0039048577009751385,-0.0002671220746660311,-0.0013813907808751021,-0.002669196678884702,-0.004578153589030846,-0.004974740759934297,0.0023482424429912764,0.009018034713716995,0.01031694442109379,0.010117711068031129,0.011485413714615538,0.011727021747310723,0.0121327252195454,0.0125792969885549,0.013151078142962635,0.013610640680118037
