-8.998935607830565e-07,-5.518161872109509e-06,-2.316570982997235e-06,-3.5482527039173477e-06,-3.2683597168752907e-06,-1.7210642871351088e-06,-3.3182888880769127e-06,-1.321940436573595e-06,-1.8095462316436043e-06,-6.419817630496059e-06,-1.8675505991982133e-06,-2.390276071736567e-06,-1.3673099918945574e-06,-2.094475300857722e-06,-2.3888981830125958e-06,-4.436641696832001e-06,-6.421024597193029e-06,-5.02930406337927e-07,-4.70522862424578e-06,-6.178676763480187e-06,-6.385105561554403e-06,-2.5326289895152465e-06,-2.72239834500468e-06,-6.7949532566823545e-06,-6.6130050674535005e-06,-2.954337532682538e-06,-0.003719487235364386,-0.005900630574181699,-0.003425380149516125,0.0012978956794925188,0.007073898149913354
-0.1814983917829761,-0.07092554428586673,-0.08115667208771231,-0.07186743965146898,-0.04731755075846074,0.05777194459692376,0.058359894268718106,0.01968586901791565,0.6900054060302965,0.70754789324113,0.3802286127351912,0.3869693749686976,0.2337670623022022,0.1930527703393521,0.10934313599004199,0.07343693938700019,0.04023241993600864,0.021027264977313827,-0.004951477083022607,-0.01266703119057183,-0.06096802377382876,-0.05182603610918833,-0.04436269215016066,-0.05812887951574429,-0.06009971916535218,-0.06257431165714306,-0.05523908201631689,-0.04829250909180317,-0.04618906379997833,-0.050803407133232475,-0.05946472664888628
0.9491030972482978,0.9464474496055298,0.9345562507732172,0.9310122018205359,0.921060121276347,0.9519544383307701,0.9351069971588201,0.9517568063134579,0.9622162334076104,0.9523592811022618,0.9369018614298233,0.9275216475151482,0.9376728280442712,0.9368112992192176,0.937194710618961,0.9419495370653731,0.951216794146445,0.9604166992144088,0.93343411699931,0.9480738700894875,0.9568937308172695,0.9272880908626973,0.9535534327688608,0.961682130535829,0.9390887654677218,0.945723224920133,0.9446911103268814,0.948113365531122,0.9468301658289131,0.9463305596252812,0.9299735543320279
0.32205269642069284,0.3249859166058475,0.3273632838275621,0.33124265357357224,0.32539724571707573,0.3323733269903901,0.33128522169655683,0.3275975383746172,0.3269095661988339,0.32892839382992045,0.32676276223889966,0.3297695075980459,0.3384415096100396,0.32820695535801875,0.3297772438113215,0.3230651955732298,0.3328528132708331,0.3291191238932342,0.3247756887772062,0.33257345008415284,0.327904425930803,0.3314799548814774,0.3263864737543166,0.3349868058507914,0.3444889800271356,0.337357581399381,0.3442803463298435,0.33868088245716277,0.3375705168983213,0.33891786491111325,0.3457143788966063
0.004535109538663318,0.004652826956158811,0.0039182062579274915,0.0027574523174584455,0.0032846946652325634,0.002186769566174167,0.0022647262637500343,0.002392354980063761,0.002241816761864679,-0.00042751240740483904,-0.0007174993976780584,-0.001953756702567753,-0.00291832772704682,-0.003699412196377115,-0.003815030437963765,-0.00368194044179578,-0.0036596169136139654,-0.003611987888792238,-0.0035953179492210535,-0.0034889243402777366,-0.0038614089228051983,-0.004066967977140838,-0.0041317593544678835,-0.004592462116905297,-0.005184556692073546,-0.005603757531766351,-0.005989676867116211,-0.005895776634450541,-0.005946981861088319,-0.0060221642801530605,-0.005988733635807547
0.01978647436520698,0.019067373634029074,0.014622447578668955,0.010541041028353647,0.005754425123281745,0.00762355463138812,0.006248943303628402,0.005371190482561834,0.004857792455316484,0.004570377097482311,0.003448474010500712,0.0037132081818164664,0.003958084179331212,0.003993275280224145,0.0039456751412531715,0.0018418576065711602,0.0016394070352857848,0.0005290698602244818,-0.0014552696083443284,-0.0017835115215545057,-0.0029901633488902397,-0.004098796428571645,-0.005234307341190645,-0.005910057238312608,-0.006853978315738912,-0.006883195946399957,-0.00810139945122583,-0.009255548733690524,-0.011692231494265468,-0.011758853675626006,-0.012679531933405454
0.9740453682760525,0.9613787943994763,0.9588116374191007,0.9575601752458445,0.9384180272794588,0.9402396605915407,0.9742594265569343,0.9742591874707008,0.97044736247946,0.9471013742741841,0.9390479576874358,0.9426885148505701,0.9446675333013315,0.9629853281141467,0.9634683765445416,0.9467699894513959,0.972376876263749,0.9449904652111825,0.9697014134963032,0.9436362147956086,0.9418313827858633,0.951509954966796,0.9487875227220761,0.9435420239411292,0.9557078113848951,0.9459072076087232,0.9351665446241485,0.9677740650695983,0.9484848379105502,0.9688209689470205,0.938876281552934
-0.32355372474626004,-0.33030989140810174,-0.33037541107240875,-0.33315209935060547,-0.32888057472382487,-0.3187556238179935,-0.33047352850164574,-0.32651489038648007,-0.3289931338354954,-0.3203467808735868,-0.3176376438215489,-0.330989432576536,-0.3253110237782539,-0.3176599821694756,-0.32403313320475063,-0.319329431658096,-0.3298422112598979,-0.3251815683100338,-0.3342387165889885,-0.3214381096435401,-0.3192739286542485,-0.33150589540021486,-0.3195633759439936,-0.3224659559527554,-0.31977414791936365,-0.3301007110636388,-0.33445856727171186,-0.3285970562731329,-0.33317481439717683,-0.3229518353907877,-0.32733967433353656
0.009611377258838455,0.009185072042813405,0.011171899271188005,0.01285676481847212,0.013559503240476325,0.014266469509862732,0.015061720482806792,0.016618009119216168,0.01823161068829228,0.019534822434388185,0.019978692208782036,0.020648148503614294,0.021179938653761936,0.021323781079865014,0.02181986945739943,0.023519743278885896,0.023958953005450482,0.024390498801006594,0.024083109013250753,0.02517253041269319,0.024768393134980686,0.027316569210445053,0.02738633238849758,0.027839425944186202,0.02769966310090014,0.028356128446452047,0.030126661610657662,0.031215663198001817,0.0313687764878316,0.031166169701063392,0.03159039924052312
-0.001985196994316577,0.0009690395350628239,-0.000790702088839075,-0.0034436277856940223,-0.0076942884644989615,-0.01024874484876186,-0.01134582999304529,-0.014120089508895295,-0.015062527122982429,-0.016657850839160892,-0.016910994327939705,-0.01621983749982257,-0.018190664585801607,-0.019824874733310672,-0.02004732814843707,-0.021481810027842,-0.02295232731486827,-0.025348085593850347,-0.025479909324854562,-0.025757609062876535,-0.027781881123340617,-0.02874343910092216,-0.02900563197244699,-0.03176024436610763,-0.03194107227704095,-0.03264517757975164,-0.033743080907515474,-0.0339455155511154,-0.03371932797069155,-0.0368278503515606,-0.03603468300683308
