2.1930253930913675e-05,1.7241112449359425e-05,-7.69587175718079e-06,-3.858850992456854e-06,8.689528253153576e-06,1.0421636901035147e-05,1.0884475639720389e-05,4.110916676613785e-06,-1.6612660221106084e-06,5.753915185453685e-06,1.3807969859578695e-06,1.4891033120579182e-06,5.320144636673328e-06,9.58702237937988e-06,1.102658158536867e-06,2.1647727423822715e-06,3.84398530529807e-06,2.567672291439529e-06,6.750109020807571e-06,4.129320048970302e-06,6.8158122988022405e-06,1.3750543382564777e-06,7.842200190401224e-06,8.06616223873007e-06,3.1311146354838415e-06,1.0479427388053386e-06,3.008543101741022e-06,4.493845717806143e-06,5.137774156306351e-06,4.893492347125094e-06,7.848927169666277e-06,5.790530732544831e-06,5.764670818386815e-06,7.435694591385619e-06,0.0010745718235722177,0.005519688317443719
-0.09100169795846133,-0.07362912204376379,-0.07180719039588106,-0.05926767348883579,-0.03177545384557638,-0.009348038970716026,-0.007837315124219037,-0.005293926683320474,-0.011011246644779808,-0.016796261856746465,-0.017828742058659405,-0.010886687726545767,0.013030540722257102,0.018467527862107636,0.025398513050685183,0.03128693916837376,0.024837647592852313,0.01949531343096708,0.03139853691109858,0.022483488102896743,0.6756086436736949,0.125907442122095,0.2195433474639106,0.6858196153439142,0.7008932654358959,0.8225238636448465,0.8402254739155106,0.5586789179697603,0.42670417430781554,0.2539722914697009,0.2195451625924622,0.15644385075613615,0.10123736893272461,0.057650829179966,0.03219922843675621,0.0016891063765830062
0.9511495465603379,0.9395132177272428,0.9619403417428221,0.9309131098140656,0.9370408469321063,0.9595221004339608,0.9287850100800156,0.9635252114806943,0.9307817027891818,0.948800945674017,0.9345441559626051,0.9325040305111796,0.9395179124726993,0.9178704239576919,0.9591895357532984,0.9422203162960441,0.9576693589899894,0.9605653918151142,0.9472831756552418,0.929153692070041,0.9508259569601711,0.9435858707846371,0.9267448616043341,0.9454678257537562,0.9570627683355175,0.931831588554492,0.9374087819052919,0.9224467217583394,0.9454658721144259,0.9465332146302795,0.9539080725523494,0.9410602898785329,0.9616177833354008,0.9462059679936173,0.9449373585016747,0.9240713714929346
0.3305709973880801,0.3302032154606136,0.3387255107152842,0.34096735000411765,0.32894086616466367,0.34024354069393326,0.33890056534818624,0.32805488171833763,0.34095780697815076,0.32794453108987,0.3382930542762876,0.33705101034309826,0.316969554942614,0.3263148424278516,0.3156371414991464,0.32318163655567766,0.322197160766226,0.32173100586910425,0.3186192588751798,0.3189578925998733,0.3158547148058277,0.30627656002052783,0.31786183225035486,0.3209543978598745,0.31082587773866227,0.32088673566473175,0.3126973366337776,0.3148536768757321,0.3191310506590235,0.31609904390196675,0.32430295090135397,0.32357279793778104,0.32009174179836364,0.31356251237777566,0.31332885105419944,0.32467318070405704
0.0239744144353237,0.020379247095041783,0.018539351919587607,0.01869680090408098,0.01821384753029575,0.01859801501718403,0.017119693672451027,0.016766289443359644,0.016151002395866712,0.01628096287356976,0.016411205329217672,0.016580521108637922,0.01635115835046409,0.01583102203983729,0.015307975608535388,0.015080347134773504,0.014908527732217413,0.01448146606595645,0.0145912616348058,0.013467569811457157,0.013746581569553738,0.013617506522707752,0.01102390030242065,0.010932559731079063,0.009580487981948403,0.009697730692377563,0.007300668229092624,0.007070822566474271,0.006288562847343151,0.00585651423301734,0.006002317382821715,0.005359426918993412,0.0045078323939404825,0.004170680696673104,0.0045941904697042795,0.005820061661427583
-0.038639864290016354,-0.03800253924947191,-0.03940402123712338,-0.040739698600241146,-0.04053981229394561,-0.04036372090515461,-0.040053305179706046,-0.038253534525570114,-0.03595332002808528,-0.03217380001576657,-0.029011896768029,-0.03010183621489717,-0.029591952194676367,-0.02874089979795816,-0.02815362850797796,-0.02679268747780079,-0.024480348317475007,-0.02230201773574226,-0.02059067925927443,-0.01909567594334662,-0.019566786527607342,-0.01884740441156762,-0.01791788660046186,-0.018814382060828895,-0.018613412653647524,-0.018226935960847,-0.019778282479767484,-0.019633527550882306,-0.02142638564175735,-0.021296453063526847,-0.022081474732148554,-0.021940642098161125,-0.023818231590931587,-0.022725539833407152,-0.02370467701560653,-0.025570950846345905
0.959920094034705,0.9692031629772387,0.960449538704257,0.9435309710146309,0.9603652324738012,0.9497318069710018,0.9714414151647759,0.9611291773112396,0.9637565930481183,0.9469533782024906,0.9293987717471837,0.9534252956357815,0.9302501651426248,0.9445569073611465,0.9441080290822343,0.9566685438936178,0.9475747467707418,0.9715233802321107,0.9390253219162641,0.9466459294276607,0.9390082499978766,0.947595144971064,0.9675298727938788,0.9464717960392716,0.9460298777945642,0.9311094750736232,0.9332139601895786,0.9480132212519765,0.9684107275476372,0.9365516701726305,0.9411837354095578,0.9561279562702171,0.9390554146475698,0.9395831465437481,0.9575747026815937,0.951127802269367
-0.314543886635774,-0.3236121983347816,-0.31775402787456025,-0.3257623538682801,-0.32423402732567064,-0.3275084997005364,-0.32909809089185327,-0.3235549215230145,-0.3199031008976888,-0.32115483691228525,-0.3330409542422142,-0.33228733625566786,-0.3332071001609153,-0.32516827812915977,-0.32126258452860423,-0.31994476204533784,-0.32306548440999083,-0.33578431655694474,-0.3368703189889699,-0.3233943242009704,-0.32227715946900604,-0.3368847684477518,-0.3371667834731653,-0.3381451255398796,-0.33405370158773556,-0.33010555993388124,-0.3362672318489342,-0.33203830805317835,-0.3285023277513809,-0.31990474987584444,-0.3211731891295429,-0.3214998500403917,-0.33284376561442597,-0.32199939130474503,-0.32654307356039464,-0.33571985972443724
0.03793017022920132,0.037208961990172935,0.035112499665549975,0.03295152190263199,0.029720844325703034,0.029846569791201597,0.030761955956290662,0.0325968584169118,0.03218698256413784,0.029090360349240202,0.027360075618727896,0.02741480847084744,0.025200951332372934,0.025695397203251126,0.024604168071488214,0.02426236778980212,0.024810181218502547,0.023974469347299163,0.02374848313564533,0.024168335295866508,0.024163587154507733,0.024297857331477674,0.024416193208716474,0.023446909251508895,0.02433958636794654,0.0233795207714004,0.0240894959347544,0.023723966545144574,0.024159992971227128,0.02443531808080157,0.02586801640544947,0.027467089805528658,0.028417091786253824,0.030492277718895743,0.02931048306800547,0.0319900824265243
-0.01853872737690871,-0.019143234246628584,-0.020368860239540595,-0.01961800995801537,-0.01923299771384074,-0.019577279188804274,-0.01892205782881714,-0.014988362300985113,-0.011400013153829146,-0.010141238481131326,-0.012496181371844332,-0.011847737756082588,-0.009376448142478355,-0.00968739982853529,-0.009343885086176146,-0.008104370112153746,-0.005987136983113262,-0.005484185587415008,-0.0021422022490775656,0.0024205099486955366,0.001997903398078828,0.002414976588467413,0.0024847563873069993,0.0026796431401182445,0.0025291925113276235,0.0021803157064994743,0.0016376311919626876,0.0011949996938420517,0.00045864739831090923,-0.0019646169494357034,-0.0006636518868438043,-0.002158946815859603,-0.004165329747609949,-0.004178222459411626,-0.004350989030897948,-0.004632564314860403
