-0.009489609946461166,-0.008316827986645915,-0.007067804134202237,-0.00556014928136085,-0.004730284734391505,-0.003106839800024554,-0.0030017592793060476,-0.0024188365220551436,-0.0020244950152940202,-0.001718616615348144,-0.0013041756852947115,-0.0010537627701937447,-0.0008720669170011535,-0.0008857557901208936,-0.0006067638548147915,-0.0005826240686919118,-0.0005566451326765361,-0.00043892430076445364,-0.00026769351934188997,-0.0004298700259967638,-0.00020089577167590181,-0.00028765292438696655,-0.00036665867613320776,-0.00026860592801315254,-0.00034180987716603815,-0.021366825332158234,-0.030714925234707067,-0.03544728776229081,-0.04019621341619595
-0.062294837650009476,-0.08063912758403127,-0.15313056844128312,-0.12115872702279237,-0.10786928112458656,-0.17384017841353316,-0.19330169233480846,-0.2251705007205817,-0.19934109183681759,-0.1723264843853796,-0.350684149567525,-0.2957228409333192,-0.2865590963669661,-0.27651056100500465,-0.2417916009189576,-0.3056202104858471,-0.31123958081446224,-0.25337318880023324,-0.25846324327433884,-0.26521629771424876,-0.259413618166979,-0.19546047758661803,-0.16226951327513797,-0.11746688833323926,-0.09469012605191013,0.005423168818359187,0.025955984067593422,0.02866523628833358,0.04231132786846488
0.9616412082099391,0.9263569284073181,0.9520177165153529,0.9555816551097609,0.9684319729292953,0.964158335813935,0.9372952290799292,0.9590762884969575,0.9467968438488815,0.9683384050801069,0.9289012611808871,0.9326231547812073,0.9367418566496617,0.9551625309267842,0.9426468174752454,0.9472017387330137,0.9274677850586031,0.9384365331862529,0.9407298122184826,0.9604566440757284,0.9578340172647672,0.9438012252103563,0.9543581157642673,0.9632878330490501,0.9289502548332251,0.9579789107214389,0.9498802738540105,0.9410681653978982,0.9363345764022124
0.3583650548530695,0.36085802446300075,0.3705813941809806,0.37382949819497835,0.3677172898109441,0.3631794067206002,0.3651259754150892,0.37553333126340793,0.3619176042567225,0.3785984051736331,0.37268305390545314,0.36807024404077376,0.37575285034674405,0.3634762370326721,0.3735132242993114,0.3730883350154675,0.3779769204171078,0.3711618432223763,0.37489923406642883,0.36684898558429824,0.3765169564384854,0.3601761257038926,0.36856886874607175,0.37574134531187214,0.36215593448974265,0.36369058310948915,0.3588135044992552,0.3719003223581196,0.36997227765126073
0.0634542160974546,0.06477448440127889,0.0638493581497792,0.0655101694400617,0.06525423641314343,0.06401240450870928,0.06432590419162308,0.06605022302018794,0.06614490713976937,0.06577541034786767,0.06548582470777504,0.06712146821587407,0.06776094267852714,0.06525532790910318,0.06509704437222902,0.06554552036280271,0.06467988757165467,0.06425192071533696,0.06482241561704838,0.06550455158245849,0.0634611173436526,0.06474844742977565,0.06107397413910225,0.06078186019996954,0.061251302328693136,0.058208379996499256,0.06032399844701867,0.06078603846828732,0.0608717663107135
-0.004774051969248523,-0.0047788468350266735,-0.004605770925666938,-0.0045301876268226855,-0.004531442539458322,-0.004218527269538808,-0.0034954496409473346,-0.0038595410511737638,-0.0041578571820967735,-0.0037483840750226877,-0.0035947473706832837,-0.0035586162032630064,-0.003626554457142059,-0.00354024752229374,-0.0036184439732066948,-0.003766290608688437,-0.0036306932900444324,-0.003569291093294929,-0.0036742330112105826,-0.003976858652534123,-0.004513128372269465,-0.005865820816406211,-0.009003499047461333,-0.006949664143841107,-0.0065494367362871194,-0.005569489300380698,-0.007182105102951232,-0.006972300070019446,-0.007115452788619948
0.9497506528178322,0.9441442216530208,0.9567786984374964,0.9333411485847528,0.952855674552409,0.9529632356740466,0.9654211557919021,0.926408383636139,0.9627610600810901,0.9602469506769807,0.964499307843732,0.9587640290957241,0.9303411840541287,0.9192242846276681,0.9636927443760546,0.9353378619856718,0.9552551452276596,0.9487703640495688,0.9559172549523951,0.9455603025566026,0.9434447277265947,0.9320020286380454,0.9426959406496468,0.9233713829198205,0.9422666976854668,0.9477915830529009,0.927485065269967,0.9350405412852948,0.947586261798734
-0.29971228013267426,-0.30457577991379203,-0.29509938488285203,-0.2991679361540626,-0.2988987279989428,-0.29965496985280604,-0.2965384555852144,-0.3045270860463439,-0.2979090125340369,-0.3085296799184893,-0.30201318881137684,-0.3099108212012438,-0.3079215280773638,-0.3094844834963637,-0.30274923802073805,-0.3086756007075409,-0.30217334201340446,-0.2971636185330208,-0.2998220105784949,-0.2994162018557621,-0.312448040381243,-0.318873469852212,-0.3145535741016498,-0.3233762446752489,-0.32436191110986545,-0.3121494099413222,-0.32386411188076814,-0.3089915898413551,-0.3106341660874886
-0.014459137400882066,-0.011355134157720635,-0.010191144873759295,-0.007070988221496272,-0.004480561679499693,-0.0023556611605999125,-0.0012549375689654663,4.5505439986191156e-05,0.004108818912017852,0.004007633980882773,0.003834118866750518,0.0042278827621171616,0.004160195262041896,0.004255034134540458,0.00416281216526953,0.004113451365774491,0.0039610303288681445,0.0039014544130332096,0.00396047723401674,0.004033115685428536,0.004159611621808818,0.004278595153575558,0.004652909483451823,0.004703577546984228,0.003076693812859727,-0.00044795351732759744,-0.007612145825935177,-0.005750898684077856,-0.005983262543887906
-0.01817216157926728,-0.01777968299556033,-0.01709227798819218,-0.01705858221090808,-0.016744566220238344,-0.01612389637370707,-0.015007510227292168,-0.014357633573950892,-0.012708990358286355,-0.012086613508453841,-0.012175964518695874,-0.012113773550163305,-0.012704068955460068,-0.012713147475803509,-0.013385348842501666,-0.013604199659600566,-0.013732500529768958,-0.01444426594709114,-0.014346330691804313,-0.014110836771149934,-0.014165442413777039,-0.01578392328833443,-0.015228037515878513,-0.014810756142740484,-0.01670393745785446,-0.018457313467351865,-0.01732594072683002,-0.01802220156344361,-0.01804331391217397
