-2.9637262190955237e-06,-1.3643909089494918e-06,-1.5627528972041536e-06,-4.928704785932822e-06,-7.252775143897031e-06,-3.5766461780638e-06,-3.288661113542777e-06,-5.5553336605298756e-06,-7.0329948269121206e-06,-1.3719609019359493e-06,-5.767756885603527e-06,-5.0246876325110865e-06,-2.5747049105482856e-06,-1.6703889580906765e-06,-5.631750952853613e-06,-1.0777011005102216e-06,-3.322118838953144e-06,-3.901788180099186e-06,-3.19898564969698e-06,-4.0267535280035304e-07,-2.9661166059947e-06,-4.985222160562886e-06,-6.930159236927313e-06,-7.238586400864904e-06,-2.3869835363624507e-06,-2.982458715315577e-06,-0.003717071897203607,-0.005900524988002655,-0.003430125586202009,0.0012935487422319541,0.007076589675493179
-0.17867141810203668,-0.07270644593826807,-0.08217637935281723,-0.07078527225031124,-0.04494762923548717,0.05850878445763027,0.06105636117179423,0.018640848968601822,0.6896594430709675,0.7066316183504466,0.37868853949179937,0.38850635876140927,0.23337568553510787,0.19364642049582184,0.10909712672546067,0.07431221301909299,0.0378792874424912,0.022805955557701575,-0.003598695740948216,-0.011901846636295172,-0.060426966810891984,-0.053883170302855624,-0.04336728048345702,-0.05763321228554611,-0.060802231635693024,-0.061838903117186414,-0.05514709301867579,-0.04664547388662516,-0.04768311614762122,-0.05132253693810427,-0.06022892093010385
0.9442976226051285,0.9619111826941235,0.9627975127205461,0.9468184759747181,0.9236516696746692,0.9564681199095018,0.9529971956005608,0.9395293194787452,0.9518578886906712,0.923162533630352,0.9446904571560771,0.9270158488465019,0.9659718411510911,0.9522225452047913,0.9655764975112697,0.9297972338420062,0.9478539494683597,0.9522415815434058,0.9417360624528316,0.9410893134072574,0.9554992033535268,0.9580717534881298,0.9646419536610943,0.9270802180440951,0.9336896905728375,0.9438245103386814,0.9586220861477348,0.9318083078154251,0.9628354801272704,0.9590997561194716,0.9248135236197059
0.3196667320421772,0.32524342961726216,0.32343082730960465,0.31683790060059414,0.3289190366011726,0.32792976819286385,0.322000224431171,0.3286641772087651,0.3224399860614844,0.33634504549011746,0.33665942449673897,0.333902982866027,0.326757578606212,0.3257094112090397,0.32302925273421695,0.32956275080257946,0.32480991348309446,0.33805585895299245,0.3361021674552142,0.3269063269480193,0.32394480648222035,0.3272424206034651,0.33213184209705177,0.34402611147989665,0.3420921626663841,0.3344882131110768,0.3460669154803576,0.33622711401004146,0.3422654047698159,0.33955352912790016,0.3494480237300403
0.004531723195164147,0.004654196586967664,0.003918151989852319,0.002717486722340493,0.0033377426500823633,0.0022172068550086713,0.00222622205304047,0.0023767858919240365,0.0022094261122907253,-0.00046808172074267764,-0.0007133876226669577,-0.0019484107722065602,-0.0029972603757559097,-0.0037074100916485004,-0.003750968773247005,-0.003715475298873836,-0.0037319404441926492,-0.003666681807373418,-0.0035063741553331283,-0.0034451005714043873,-0.003909871509903446,-0.003996112584860234,-0.004078852773735473,-0.004546736275128642,-0.005147620411725872,-0.005626107856354832,-0.005916325733355734,-0.005901883338355698,-0.0059753755424210514,-0.0060011044256050574,-0.005980271004632225
0.019771383401596464,0.01907523648901648,0.014597078472407304,0.010541294448293844,0.005772314667090711,0.007625137988322655,0.00622852047358487,0.005381944266211286,0.0048775178776884615,0.004567715139828517,0.003472789304833211,0.0037160882067484415,0.003945428853916471,0.003989201367453278,0.003926162945114093,0.0018176627207472334,0.0016326241416974299,0.0005253003079663867,-0.0014638504617285393,-0.0017781957394123326,-0.0029786658632703716,-0.004109210209553946,-0.00523000448286705,-0.005915843691329675,-0.0068344883067378405,-0.006905433943110156,-0.008056781831629174,-0.009235636396959556,-0.011727634914100952,-0.011759950772720606,-0.01267818826044657
0.9777234850888948,0.976158073185548,0.9365600443362081,0.9316029752978489,0.9475923071612745,0.9667365079019137,0.9652880484832829,0.9325819879965883,0.9399786132102262,0.9549402483014259,0.9443817361433786,0.9386737622909914,0.9637117807207698,0.9323301023626726,0.949256188369042,0.9701686272909296,0.9496166933953017,0.9358201808987201,0.9543269251585715,0.9670355521298285,0.9655209826563314,0.9627726519365185,0.9681499604003184,0.9662226025851601,0.9327892543097708,0.9489129780349445,0.9380921788815746,0.9280503768904089,0.961362162242371,0.9543743417204638,0.9447602743373744
-0.3242266750666512,-0.3359398526801824,-0.3381146805507433,-0.3328969015232115,-0.33147557471534894,-0.33178841965777667,-0.32658613191862373,-0.3273647110011205,-0.32770569109376024,-0.33076994084043027,-0.33122180365115794,-0.3276773386014892,-0.32708171407779374,-0.3288467602009192,-0.3321143239841172,-0.3211934628148059,-0.3280046988121257,-0.32665073714622694,-0.3217307156656165,-0.32965531657605335,-0.32609020995051086,-0.3317913125719293,-0.3307141743283726,-0.3318730602853019,-0.3225005413283917,-0.33512694945224025,-0.3196087415865056,-0.3281052451885959,-0.33321624826278456,-0.3223536414843116,-0.3308162110580955
0.009699803194402218,0.009329910140326953,0.011089985779159366,0.013018599115999487,0.013317323020676923,0.01374885013753071,0.015323854653302344,0.016718387590607075,0.01823818706093682,0.01896658709366263,0.02031134534644926,0.020557329420167535,0.021664985069598654,0.021360516232145386,0.021698308739510137,0.02379051888180228,0.023454055002307794,0.024684761829691097,0.023932053531729197,0.025392011755998117,0.024784459092271897,0.027169756688082393,0.027320026990549397,0.027544153161744866,0.027004869608749545,0.028469134916540323,0.029961198810432476,0.031080973194383223,0.031435647110864655,0.03165590701720392,0.032395474620668455
-0.0016745115213273412,0.00115699286672878,-0.0007608732021506559,-0.004047009683267709,-0.006941154121204682,-0.010517598857640404,-0.012261743467372934,-0.014303389889851609,-0.015534736316776793,-0.01689471807423957,-0.0167348655385834,-0.016711421333277944,-0.018695387791439675,-0.020200905073124723,-0.02098329414741902,-0.021933818024327104,-0.022906287347390804,-0.02579606425212959,-0.025280893518205047,-0.025636526157735748,-0.02706206169385881,-0.029080852109451168,-0.02875236981480491,-0.031103436345163004,-0.03171526534571842,-0.03182230680290879,-0.034254431299142386,-0.033964080694769506,-0.033623531273501005,-0.03702017862118565,-0.03513335378849713
