-0.0003542782855497187,0.00017854799044382283,3.4652914796473334e-05,0.00010554153375677368,1.2187780140101239e-05,-0.00010424508164658705,-6.118377971178997e-05,-0.000112720074838564,-9.284813933714321e-05,-0.0001333943871813484,-4.565994223765856e-05,-8.135370117435595e-05,-9.467242372453872e-05,-9.102081678666248e-05,-2.055938713967632e-05,-9.683179713581961e-05,-9.483514846375229e-05,-0.00010065062900045843,-3.4713783947971885e-05,-0.0001104444526139737,-0.000140276513132815,-0.00011703057460611026,-0.01597790717183873,-0.021951128003525475,-0.01792065341732085,-0.011555653944584524,-0.008917297382373348,-0.005696460622764281
-0.022668849996365856,-0.001988802898102489,0.044680559817896315,0.1841292768325017,0.1329101098418527,0.10639761947035067,0.11211541854159675,0.1379481696084934,0.12623231973891708,0.1314907847560759,0.15527343258836837,0.16881546691398755,0.1701419789961731,0.18584176016989493,0.1878956252920024,0.20448171524151876,0.6098297236171628,0.7789415397478752,0.7495739887946128,0.3627402521225583,0.35730397711498907,0.2212163861522669,0.16292916149120734,0.10501249253814604,0.045772938850880504,0.013394076810705936,-0.0004783559001037838,-0.03312611272912556
0.9697415713639624,0.9563937944454056,0.9496441314824847,0.9378085402390961,0.9250277878225343,0.9638057328742089,0.9470854993076729,0.9622054491288639,0.950733610889528,0.9441427204303308,0.9416663990361485,0.9379237573117319,0.9434811904891289,0.9287758355605582,0.9488167607255229,0.9655539908086247,0.9367214682037573,0.9612367287538544,0.927641232694441,0.9449765596555948,0.9375560182916027,0.9285943368770677,0.9323501805468283,0.9474645626729086,0.9567713655145765,0.9608042940733325,0.9511636471543787,0.9428917622011183
0.3597514977774711,0.3581747882646704,0.37546083366448746,0.374795460374208,0.3721045638200242,0.3631256009200117,0.3615958140681041,0.37117451371081084,0.3632112870254257,0.36040437163956274,0.36954271666783667,0.3631360529547352,0.3669216353095237,0.37602078223947305,0.37818639026697953,0.36643930945339903,0.36500279803368835,0.3764644588863472,0.3713011337684405,0.36409421396683234,0.36511078595334334,0.3682277077385957,0.3655793508886187,0.37445336437045845,0.36960847016167764,0.36058697698442127,0.37449260607115914,0.35925658322837817
0.056018625737792586,0.05530254671845329,0.05373102241551194,0.053789422951803396,0.05320673275770739,0.05154908023445439,0.05171779280599443,0.053565888509495244,0.05213871104451164,0.05102415830321512,0.050506550432520024,0.05179284297520788,0.050901175015772654,0.05042931086173046,0.050752011666464675,0.05063240051120226,0.05080033759092386,0.05030607940635705,0.04981708033878962,0.04747783243275854,0.046446379510210696,0.04573391222636627,0.04547841643285911,0.04556055223681736,0.04713376638736191,0.046129217673501186,0.04634656173133668,0.04769667482085872
-0.02706811513464811,-0.024211815567213375,-0.050364863027957486,-0.08416492904260969,-0.100587022059984,-0.0910994018384887,-0.07478098950379246,-0.07473647950296096,-0.07134241875290355,-0.06981434480628063,-0.06815565333925758,-0.06639963865256006,-0.06393614859270991,-0.05992466141725884,-0.06255591612665531,-0.06156139697995059,-0.058844698636667726,-0.05702695360596799,-0.05555774550110191,-0.049290145222773925,-0.04463838966993494,-0.04586386191727703,-0.04049593668122014,-0.03989806710304664,-0.040345509965715266,-0.03906131719885368,-0.03886976318782706,-0.039211893590730934
0.9585154376060889,0.9273928177536168,0.9330952700299836,0.9491729565851637,0.9346481308161391,0.922609277042579,0.9323289354638966,0.9319889074946431,0.9203013185746699,0.9433144871062007,0.9589500856291829,0.9596767577451213,0.9524319851878518,0.9416715208634961,0.9546595070580173,0.9279290789149264,0.9654510661852443,0.9647255124155867,0.928251806219744,0.9340321252068414,0.922057619570671,0.9230309701211514,0.9488263347867257,0.948355239491946,0.936578553251481,0.9276718352265324,0.9491564470825364,0.9224664426709104
-0.26563745662927146,-0.27000351753147206,-0.270562586123383,-0.27831584303040546,-0.2811483249700537,-0.2797169456936893,-0.2653975133181362,-0.2704646639592145,-0.264909885931232,-0.26375587729624983,-0.26024543769363445,-0.2679393340054328,-0.26564394110492145,-0.26579071870742715,-0.2656212890264997,-0.2657664840418602,-0.25896509568698867,-0.259352420228501,-0.257523791442263,-0.26757506049219204,-0.2601840487495097,-0.26219940901106337,-0.2671726783266964,-0.26102957530041315,-0.2679819902208893,-0.2680884978202014,-0.26403550382721,-0.26471405730171266
0.056494340137831306,0.05564614721424395,0.0519399768221002,0.05008638420115927,0.049280441537079805,0.04551005228293463,0.04423279562534681,0.04525758322004709,0.04408826948594061,0.04393257786617732,0.04390006483058626,0.04373215388682036,0.045120335769113805,0.0441274135808402,0.0446408768262214,0.04436565626543974,0.04502459997085695,0.04499166129272394,0.043763585977045556,0.045269027958507096,0.04383482020362287,0.04554236741965767,0.044502586239950445,0.04771743978061366,0.04721336214236598,0.048114626902057284,0.048823515012690825,0.050451667347081966
-0.07172947868908139,-0.06890416835952551,-0.09407670815105373,-0.12543362880393433,-0.13940736979285548,-0.13008950168624905,-0.1151427626887197,-0.11709475481756182,-0.11157221108858277,-0.11293647908072332,-0.10856587299405479,-0.10790849065443,-0.10546994277784724,-0.10402740952428952,-0.10485826760561197,-0.1014226747929367,-0.0982396179503165,-0.10096583845065665,-0.09651385827790682,-0.09132491456337462,-0.0925087025531479,-0.08901836215833375,-0.08773907095305582,-0.0897547480954444,-0.08705670373540644,-0.08791367000303618,-0.08578765131389794,-0.08908943587553199
