-0.08925401803631772,-0.09091235064923893,-0.09785880515455274,-0.07803177945871331,-0.07239856309210636,-0.08963234865047881,-0.09262710990759547,-0.07317427362600204,-0.07400228474506934,-0.06956883755354425,-0.04598621609853856,-0.05882205773534261,-0.05535566906720657,-0.03691414784163698,-0.02932799579430611,-0.020728061788582886,-0.014315922353144326,-0.01749700102931797,-0.01226940739595302,-0.006567417939219836
-0.06579135849600105,-0.06860469154889433,-0.07260034128902178,-0.06833490193762996,-0.0707970767717282,-0.07583118293052446,-0.08095091503055654,-0.08078713394300081,-0.07756339795480845,-0.07599719828985,-0.0675024085606704,-0.07342468880504358,-0.06879310129489524,-0.05143356285266704,-0.02953496276697863,-0.022742832565515906,-0.017860737394751844,-0.014790591963455148,-0.011330074545867546,-0.008201694593342194
0.94001500155824,0.9456521269916606,0.9323974932904104,0.9562695626627552,0.9408699527671601,0.9698251197694007,0.9693815908410455,0.9708551233979779,0.9688338256765038,0.9418953893427512,0.9673832863915879,0.9245555391013058,0.93927550897084,0.9477071964791675,0.9241474273092372,0.9445692732872123,0.9494706976842416,0.9457026805914323,0.9631211353296626,0.9381996111288113
0.29161226780441685,0.2884659148837466,0.2925360806978363,0.29211267309054983,0.30209119679356533,0.29546575391850227,0.3009861110137058,0.28883004294711295,0.2883586737205311,0.29756825317034313,0.29408531271598987,0.2930505776622963,0.3013977548000568,0.29036539281733054,0.29033754626366093,0.2982648359613487,0.2978882643404355,0.3058569429188982,0.29260467640709426,0.2943009013197715
0.02799901014230009,0.02685269793966025,0.027377546091436517,0.02633138262136773,0.02512357396783599,0.02538441017496193,0.024590726927805354,0.02274063410411022,0.02151764433063753,0.01979670372348733,0.017913959227690214,0.013878108209617462,0.013470245075115895,0.012965294227281723,0.01191498343287395,0.011355104650622921,0.010646707183695607,0.009264900031440761,0.009600240886115536,0.009670599287586257
0.009327061209374942,0.011127087283402195,0.01259027745266315,0.013765888359215673,0.01372986783108591,0.014172301369060813,0.014403752715725691,0.014332296647242471,0.014830691683040166,0.015704530752723198,0.016430093194198754,0.016715511639878933,0.017148031225461383,0.017521747487953248,0.019207212304343284,0.018592714569171397,0.02053896567662181,0.020109430097181125,0.02023036175096517,0.019235374278090304
0.9289544979233363,0.9309416480275302,0.9389233376522261,0.9278337917139096,0.9324848439435506,0.943485245743681,0.9429894153708981,0.9529926611787269,0.9249884602121069,0.9632785191345775,0.9254916969650518,0.9256200494443649,0.9578056113015819,0.9618813477683115,0.9544189311775413,0.9243911668561069,0.9673660609217004,0.9354343258389816,0.936005695640381,0.95965178787439
-0.30642439442879155,-0.3001323762327092,-0.3058381850004971,-0.30333982676043275,-0.31085598350781735,-0.3184731253280904,-0.31430895332031145,-0.32300696691054737,-0.3147597655146075,-0.3177643828286077,-0.32340698975363635,-0.32014413645151235,-0.3142217135732723,-0.32332466208963295,-0.3077128494963854,-0.30782243204644477,-0.3190896510176517,-0.3061321650720014,-0.31875022804578773,-0.3106666752629431
0.0056812649990615445,0.005821801723257233,0.006860457323595861,0.008259680362091655,0.013167726725595207,0.013520289294986427,0.012508047020592848,0.013482527129336367,0.011759182313068037,0.011557010986049924,0.011037893734847018,0.010605020727368575,0.009688695468161286,0.00778106189287338,0.006152790706183589,0.0062160473571181984,0.006235527600589307,0.004653188828761788,0.001610809027562104,0.0031960668863458886
0.0282392892958069,0.03105498207762904,0.03243341519842413,0.032081218512586954,0.033431646719453305,0.03345058466046633,0.03455939618994768,0.035917896733715454,0.03498611258829084,0.036071047522491836,0.037231544977620754,0.037061361025887966,0.037950127649890794,0.03987709913415595,0.039490677701511386,0.040837968238154145,0.041787551490419114,0.040336261340372256,0.04038790581572485,0.0376527396294685
