-9.904283350682068e-05,-0.00014373800071072773,-0.00013910172377541412,-7.481929188866568e-05,-4.179778756139964e-05,-2.3952291642196155e-05,-8.396926343197081e-05,-0.00010895092077480279,-1.834995207457298e-05,-3.360260408547126e-05,-0.00017863730275425406,-7.739932090297815e-06,-0.00010536196960354414,-1.4675992159022077e-05,-0.0001269770442208135,-7.948408056090137e-06,-0.00014371447877761426,-0.0001669158660291792,-5.636014479358774e-05,-0.022193308666097304,-0.02479706871661442,-0.017192323007439978,-0.01244137738802277,-0.010371816834369937
-0.25786830912370673,-0.2553256570019757,-0.2372014101044118,-0.1890961429939807,-0.15175609847690022,-0.12147593189017265,-0.1000308379294864,-0.07607554048185315,0.3305158675000051,0.1647812911199699,0.45314648762716586,0.433121207975233,0.43908350115312306,0.4572426474689215,0.12394445720892769,0.16273832867316904,0.08680316384789777,0.0603632875513593,0.030345711188403443,0.01193243538886022,0.00950802481068787,0.0006185492288499473,-0.01023983087993732,-0.010893266984062655
0.9668351720755219,0.942383367640082,0.9587102492918319,0.9636181349616657,0.9622016442287814,0.9474841630137393,0.9590545644965158,0.9396696293838609,0.9647555607328461,0.925415207508476,0.9528886887134084,0.9638686956206267,0.9300738312580614,0.9498002030395563,0.9426749086760657,0.9247995264861723,0.9365042977783162,0.957991264583893,0.9274749574101713,0.9325873138248643,0.946317591757494,0.9243990716723814,0.9640125426975876,0.94962509865998
0.25904417729262863,0.2672330798658689,0.2580016455069862,0.2559465582734288,0.2589877248893198,0.25540476660326533,0.2596177661873419,0.26139937753358705,0.25886769258407405,0.26587009834070346,0.25838752167062645,0.2606370490239527,0.2658283074761579,0.2685253513098102,0.26281609942542206,0.2622565035350186,0.26841868455020046,0.27830012476659566,0.27445825644085853,0.2825155367369649,0.27768893137242673,0.28670407797101105,0.28827327797801194,0.2807020668829794
-0.031003140284905015,-0.03024468412404114,-0.02987626357917623,-0.030361524741153015,-0.030554190065364323,-0.029862659965180893,-0.030115179533796787,-0.030298100586686385,-0.028779739290508394,-0.02945958236771311,-0.028735126256715218,-0.028168184950164123,-0.028389242332832135,-0.02756791907712443,-0.027399974677715853,-0.02724159359085599,-0.02686577494364998,-0.02804897108959478,-0.02816493854565499,-0.02866188075394366,-0.028883452258071665,-0.029080117042008642,-0.02941852303191728,-0.028478625635973684
0.008693733078782,0.013828082459523595,0.016458332404176348,0.01959978669628136,0.02093909223753091,0.021328615568816746,0.02526717295850714,0.02590076593841068,0.027303472790671034,0.028432375949777784,0.02825694210482515,0.029900224800135915,0.02921274413034247,0.029914593920836518,0.030729766574191554,0.030503307529269694,0.03052517633325309,0.030226400541748185,0.029481628643886083,0.02814214698874984,0.027872873319008378,0.02746594566673652,0.02722665349272253,0.026512723130430932
0.9508064951073711,0.969912510840051,0.9286199459679079,0.9673410781963557,0.9574993877066339,0.9466653538662708,0.9693699111888506,0.9502679577731579,0.9371383532154471,0.9612289488909939,0.947202948615632,0.9722830392096733,0.9632342826451491,0.9416014248363562,0.9499859557866135,0.9636104613319415,0.9562875960195023,0.9412608180044383,0.9706005516357441,0.9380317406262558,0.9276907371166621,0.9632245244533562,0.9675342597014782,0.9603053838287741
-0.3513187787236576,-0.343187471732184,-0.34234928501298695,-0.3419636516229694,-0.3564940473989353,-0.3511620364531947,-0.34973494815270234,-0.3499982168829495,-0.3530438591960766,-0.34095138998632213,-0.3526220667326907,-0.34257671008083146,-0.3530075504429129,-0.350496222974868,-0.3457236875370171,-0.3368404929663641,-0.3343057200461882,-0.32515648196349345,-0.33472416203880956,-0.326672233389923,-0.33107112894073953,-0.326876397645568,-0.32221059490441195,-0.3249929188972882
-0.041704332877519415,-0.04239551528708464,-0.040908597997384596,-0.04295122524984487,-0.04124930328521386,-0.043188437116012585,-0.04258773706138608,-0.042533880344355124,-0.042924869794753726,-0.043732007117687266,-0.043187837110687306,-0.04345343372704605,-0.04309426942152321,-0.04470985117618483,-0.0441304632503718,-0.04427282546458122,-0.04509830836249085,-0.044915953518706635,-0.04552958565628597,-0.04484862378463413,-0.04405467046214834,-0.04502029264283814,-0.04474123525467515,-0.045036266711153856
-0.03011377513146725,-0.02727794788681835,-0.02408622630617013,-0.021800102373706248,-0.01857898966804408,-0.01565590421955502,-0.014573748774214053,-0.013351615368144113,-0.012433634014935895,-0.011272411047397827,-0.009612747099188908,-0.009708978954315786,-0.007765971085687349,-0.008557359855547609,-0.009175398969601197,-0.010081805125445993,-0.009091431205918458,-0.009373126688108226,-0.009254105310732303,-0.009848979251977669,-0.010965364941753035,-0.010434714663164379,-0.011273371219161901,-0.011235556164333606
