-0.00517515260026169,-0.0039569576103699365,-0.0028773234851530534,-0.0022457726851547438,-0.00168822073316305,-0.0013666011791605116,-0.0005859422788376241,-0.0006668092725695387,-0.0006698131184454042,-0.0007898931088709499,-0.0007066991319964922,-0.00027877588378102594,-0.00031378089817463205,-0.0003227335114728223,-0.00043783041661741765,-0.00043660373836811186,-0.0003810985262465346,-0.00011239724364689267,-0.00013611127997525396,-0.0003354780194762152,-0.0002674202784283898,-0.0002768517265098756,-0.0003753269882213629,-9.621380079931811e-05,-0.00037294440001439997,-2.1086705501229327e-05,-8.7273003818197e-06,-0.0003362879286133693,-9.066881923872443e-05,-0.0002871735027038833,-0.00035375557744138494,-0.00015090562785084245,-0.00026117626722492373,-0.00023058518883022473,-0.026090502080052355,-0.026681995432140778,-0.021645400944194693,-0.02117037444622796,-0.027405473016495215,-0.03740391637410187,-0.04996464698490397,-0.04694670999326227,-0.044203796185293194
-0.20132261288838646,-0.1949330032694322,-0.1506488866632753,0.03823069370812122,0.005394974271316133,-0.017561783200761488,-0.04442726322949641,-0.25968152262948296,-0.16253865624940067,-0.16652005272438214,0.3612423255738278,0.022425249886543753,0.06911877026668849,-0.0954279233219702,-0.05978097867170462,-0.03286505200178451,-0.053522837950057,-0.06226690013999584,-0.21835515985063148,-0.18866286538611157,-0.17117327822908285,-0.17481135402886963,-0.17519423760863412,-0.1379209652478434,-0.0986241888541789,0.4885358731297831,0.5307502222171617,0.16507612903631405,0.1778168651749468,0.006264923969807119,0.02658074670941765,-0.023838481678788808,0.1109673738696341,0.00019581556142090576,0.012050898379081477,0.015877631716785075,0.018774603518916952,0.017891956356303217,0.00706908193870758,-0.008032499023502587,-0.019434213395477525,-0.019478264897671925,-0.01680747653508832
0.9314359979004889,0.9639414618372925,0.9736908025621963,0.9459303468769622,0.9355851555758468,0.9536936590398635,0.9431569664306027,0.9440276703265672,0.9712212989132673,0.9748694093245317,0.9585347892092743,0.9528455007755006,0.9537233077386434,0.955472129653054,0.9640857485172999,0.9545237156623146,0.946830662924434,0.9521521457740852,0.9480763958934174,0.9521555137799022,0.9438338921231583,0.9761965810113227,0.971210801992328,0.9620120424357974,0.9580932193908145,0.9316103515673425,0.9321358026373663,0.9671996867793111,0.936793989005267,0.9622822293870255,0.9408396565626991,0.9604481552038814,0.9450301950639508,0.9409380674459981,0.9659704099734585,0.9391510259744635,0.9591248138302342,0.9727965809919301,0.9598330067126019,0.9337974863319917,0.9698641735799028,0.9465249593528939,0.9479807201886753
0.31970071816592366,0.30992674923069985,0.31136439969603874,0.3109333786641278,0.3157899545839651,0.31207953628730484,0.3060570375679937,0.31071166108881915,0.31058528607204544,0.3089989534884146,0.3030256620781148,0.31210174753198583,0.3087645374499397,0.298492834495941,0.30139460304326265,0.3074651670196907,0.302707914186258,0.307294859588974,0.3046474155221837,0.30491707299151444,0.3026154397804538,0.30544045372538076,0.3067685923158485,0.303032573804766,0.3055387569511228,0.30466005538955215,0.3078325785348934,0.29780476792269106,0.303946998713671,0.3024132975402003,0.3001926569611246,0.31138685516809345,0.3049110428921066,0.29923440188454886,0.3077916401787239,0.30650142407427516,0.3001142597482306,0.3063719212906086,0.2994114225445202,0.3007688415228756,0.3114221874371298,0.3139008330149981,0.30408603578443966
0.020457506699214024,0.02135174749140052,0.020141956792163053,0.01998604573336526,0.01941851758599139,0.019423282825268458,0.01905996628706548,0.018915317139067585,0.019091805868224423,0.018814236199171348,0.018450893215532123,0.01887751785817261,0.018733003778829437,0.019598718371865595,0.019728246489194384,0.020152688701591474,0.01950994182758401,0.019710218138747824,0.020391849411731236,0.020570875968099693,0.021706958311338134,0.022088888360071744,0.021336121007235392,0.02186884976630003,0.02306777852439864,0.023284066967063064,0.022885838263783584,0.023596494929052823,0.02397983926834358,0.024129335487422784,0.023843599502433074,0.024124096866025645,0.023593662411614508,0.023605165989652985,0.022629142724587124,0.021676357519392182,0.02332170271617043,0.027098903134200065,0.02472941209283585,0.028681551744950767,0.02824217986452595,0.0263073248011901,0.02688280350420844
-0.015550808114870118,-0.01748158961286787,-0.016905903500398563,-0.021485484376695094,-0.020753459017936543,-0.021274317033049436,0.04225866580749405,0.03457915848640639,0.008665381194767915,0.005132657426183296,-0.0035868699153640787,-0.008873847878465945,-0.006177064407828557,-0.006177698510276516,-0.010067984628747143,-0.010645205439625428,-0.011907096200393874,-0.012584410170694137,-0.013893702063069767,-0.014238499367393487,-0.015648930947386498,-0.01735973700764166,-0.018208830428690724,-0.019116724442916972,-0.020141785192467128,-0.02064159404731397,-0.02114458448811672,-0.02158438619796552,-0.02204226849935789,-0.02319678964104022,-0.02410083210094771,-0.024181528206645774,-0.024338672464930267,-0.02401699057142327,-0.02478885722612454,-0.024765868719218594,-0.02477748281628629,-0.0249240169377488,-0.024863303210081816,-0.023869330269163876,-0.02414561633013066,-0.023781970544220304,-0.023720117256684537
0.9567482348826252,0.9684186779377677,0.9609080442031903,0.9475894899720705,0.9610859169819155,0.932021347823087,0.9355077710540285,0.9686915074638657,0.9251530895462784,0.9415209528069224,0.9456358494322075,0.9384656424706072,0.9313361857523467,0.9417538069135545,0.9502809971708981,0.9423406229183942,0.945666742896009,0.9703939182322793,0.9605838603470466,0.9493257520222727,0.9388517604913488,0.9271929409325148,0.9322983716604808,0.9309249698439561,0.9305541848915925,0.964050102454933,0.9510278800234091,0.9397453226397222,0.9515569527752704,0.9665415371076421,0.9273540811093064,0.955068243974079,0.9588645215497871,0.9500485650347602,0.9363297634745934,0.9356923985386824,0.9296237970702083,0.9317492079654092,0.9442437803821127,0.9239653250016627,0.9663725828024872,0.9375337794658292,0.9597828242211056
-0.2953716907488503,-0.2885616592378226,-0.2883413890527584,-0.2947048488891167,-0.29386152800951715,-0.292519848912395,-0.29001408814377483,-0.3009126613507068,-0.2994820991697429,-0.2880406245939781,-0.28827524142014327,-0.28705581017519105,-0.29023207980318894,-0.29769489035545527,-0.28870990469014834,-0.2933855512854932,-0.2962571159036613,-0.286200737643676,-0.2942519165890112,-0.29559008162592754,-0.2914605168622627,-0.29970383993882027,-0.29957450354113985,-0.29094174225250624,-0.2861771905845842,-0.28883023765681715,-0.2986446921091511,-0.29212177375353954,-0.29442207958445327,-0.2889457285958201,-0.28402343889572246,-0.285780107418686,-0.2850012946399764,-0.29478121562207554,-0.29308284541241303,-0.2887319260985011,-0.29430101266538594,-0.2906829366503197,-0.2934831177080109,-0.2928893013415378,-0.30079775290952127,-0.29712784652262597,-0.3008969415335871
0.01778700592514063,0.021422174190134403,0.024421179592951644,0.025443448372765725,0.02510768156491336,0.0256105980181938,0.028932673415228292,0.027679871626106644,0.028825940031054834,0.030884939952479547,0.032346661846054794,0.03232565198174296,0.03644700099323733,0.03335019503294096,0.03803480929605318,0.03948727943764005,0.03818143381538422,0.04001968987807198,0.04030800291067898,0.04103271151175899,0.042999410618287055,0.04335855361355475,0.04327161497727319,0.04398722466931529,0.045091552381791425,0.04501426756399848,0.04537907267853987,0.04492030341975744,0.04400200268145263,0.04478928303418382,0.044312514985208655,0.044038775446484615,0.04427423500005823,0.043150931922252354,0.043790636579730174,0.04252236066737273,0.03994855881598962,0.03852666030449871,0.03160160977421987,0.031715224351616715,0.029368949582984274,0.028299195111739568,0.026874214131135908
0.0012947268257875227,0.0006927800018971727,0.0008469455195343363,0.0007573698223582848,0.0007290336651891483,0.0007256858881630635,0.0009387463227228225,0.0011555355755790825,0.0010309075499812146,0.0008870234612387255,0.0007713576384564502,0.0010199059676620373,0.0010641015426684003,0.0012207584934003776,0.0013485844869094304,0.001592639281599392,0.0016914274472548852,0.0016659194011548674,0.001751579704031688,0.0018161321551404784,0.001943522096861031,0.0019838986690242063,0.001957124145573924,0.0020118175515086863,0.00200162884274291,0.0020167611701632977,0.002011686899592798,0.0020590410203611613,0.0020805318405076123,0.0020177483914780776,0.0019207058447573548,0.0017800640726038713,0.0017124723534894934,0.0017041324809196061,0.00172882375640948,0.0017052642959624587,0.001717962522245654,0.0017977969698721246,0.001793881231976471,0.0018336692651823433,0.0018123303818358722,0.0016920287943060102,0.0015350798321264391
