-0.005366421643991678,-0.0038374850574411103,-0.0026629283396302802,-0.0021241302868501444,-0.0016319202646929108,-0.0013723988312343135,-0.0008741589013193198,-0.0008430639143101426,-0.0005702704295757288,-0.0007779258850110604,-0.00043306881319347116,-0.0004053718186417431,-0.0005445687437671971,-0.00018561079938819323,-0.00030471882281904987,-0.00013127791273922435,-0.00018836115088277297,-0.0003059171947717724,-0.0002885730331859709,-0.00012634314749679736,-0.0003042599545066507,-0.00015553399083821428,-5.338812783610433e-05,-0.00037605742032552233,-0.00032381015246281305,-0.0002543881115944205,-6.645515245252008e-05,-8.10098327143421e-05,-0.0003328589083291571,-0.0001263878042785134,-0.0002731588356558983,-2.991202441482961e-05,-0.0002817193494900405,-0.00015200259108345035,-0.025848148606284267,-0.026679426579823314,-0.02170887293448226,-0.021395700720878385,-0.027313160101573707,-0.03764842375335542,-0.04989676080919402,-0.046996060026201145,-0.044493454919691436
-0.20143402511468037,-0.19447950778514803,-0.15088015182680561,0.03779861585681176,0.005518742628555806,-0.017088911887363886,-0.044788001985251596,-0.25928953416008277,-0.16238122891151727,-0.16606197460619035,0.3610414726935432,0.022703746955609373,0.06873307465218911,-0.09554254234009278,-0.06036249506401173,-0.03296687816070401,-0.054138161025450146,-0.061842918076189884,-0.2176900502702866,-0.1882164155169302,-0.17160234049385015,-0.1753161715686736,-0.1749629875624274,-0.13760421572894,-0.0984479466981393,0.4887102789640375,0.5308169717770757,0.1647163696704951,0.1777496920778664,0.006232126936270087,0.026625972921808235,-0.023187595764491673,0.1105785303631832,-0.0003274102093727362,0.012033416876876427,0.016069747586475492,0.01862905707197852,0.01775991868277608,0.006474096382388152,-0.008042054149332104,-0.019957662968183288,-0.019307106898773362,-0.01667676633939584
0.9468360193668673,0.9410241337699765,0.9413935056846627,0.9659580705738439,0.966166824481461,0.9340965525421494,0.929751371931681,0.9470865918482113,0.9461354119977383,0.959274795359983,0.9396286838329608,0.9682077018592504,0.9662932111792633,0.9618083922528664,0.9358295470520542,0.9681841450086401,0.9399875374565307,0.9676179556471661,0.938553254668438,0.9634524393319661,0.9649460011991153,0.9389536641089773,0.9363319626910334,0.9746569297874312,0.9735995893659515,0.9391617786736228,0.9667600615185099,0.9516767767397069,0.9765571540328054,0.9417431995503462,0.9400123877368385,0.9439379949069095,0.9748143770646809,0.9672027349408606,0.9574486344285753,0.9478505378515725,0.9301937437706294,0.9469431022536976,0.9681397099455032,0.9380613171402198,0.9351150293733997,0.952346751455659,0.9647658696459535
0.31948346002914824,0.3185347674385979,0.30907000391370504,0.30556228484011605,0.3068463428368646,0.30708975158561536,0.3050921287818063,0.310117694754543,0.301011012269125,0.31104763738292135,0.30874759145317704,0.3101475234789941,0.3020673580194039,0.2988718655015034,0.3114828934767446,0.31322643165321407,0.3070398928905255,0.3078450888667882,0.3095915272010436,0.2985885063246374,0.3052112939213955,0.30857722121707676,0.3022127784414469,0.3004997031383088,0.3088984908045208,0.3053098548246645,0.30060408515358517,0.3040086373547795,0.3032997741122813,0.309220956870048,0.30824395675506017,0.3075931123001602,0.30995318805613403,0.30039244587451275,0.312561178774306,0.31185890228534735,0.30613468206912975,0.3082171426743171,0.3023632308144528,0.2991811020100035,0.3054701472866795,0.29984163307270495,0.3056687966198802
0.02027005760994421,0.021030783304215015,0.020452603947650923,0.019445875545131403,0.01888701595540546,0.018883530275861406,0.018751123644680574,0.019233476762666072,0.018329473706935634,0.01821660491377928,0.01855236618473731,0.01829891266269102,0.0192576744637109,0.019287377566178977,0.01913448073731011,0.019191878603850333,0.01990755725213954,0.020197335273139525,0.019845415737185332,0.021236520783651312,0.022036547025427303,0.02134498574358171,0.021234094795919322,0.02240973981167424,0.02239197233058659,0.02232491173698962,0.02342639339990245,0.023519938386597126,0.023395922539513968,0.024300040344635832,0.023697224263876902,0.02350720165105614,0.024124066874689203,0.023536663566857127,0.022378549387683987,0.02130803110924991,0.02279333336273998,0.027276304564435725,0.02497299976157309,0.02943901707628406,0.027661189087797213,0.026852451380984785,0.0276315936584201
-0.015668302065120814,-0.01679920988533465,-0.017356197111898265,-0.021002831119943974,-0.020984354011079346,-0.02177722875207337,0.042680860390897336,0.0342932883253942,0.008609972345961224,0.005512821357742925,-0.003513796559963098,-0.008898217410283814,-0.005906823644039747,-0.0060388994367287785,-0.010117167348730556,-0.010260408568767455,-0.011490174153951808,-0.012564969293704743,-0.013743865767998154,-0.014278028559163249,-0.01587495249625316,-0.01740554337900221,-0.018379062258389634,-0.019636707686759992,-0.020140845409019635,-0.02081437102753013,-0.020876428915824103,-0.02164050800161696,-0.02218449277072079,-0.023453618462872354,-0.024055948220512338,-0.023686204491078635,-0.02392992898342695,-0.02411615442100131,-0.024546446365584423,-0.024958614482839977,-0.02457451098834202,-0.024653965234846257,-0.024312289959166032,-0.024358468434239108,-0.02380566726477974,-0.023684124026793624,-0.023591513657142217
0.9511250604420545,0.9486917167966886,0.952743680702909,0.9388264837305383,0.9541062176191669,0.9280825774940561,0.9319473345535936,0.9362593325952133,0.9378895597128962,0.941221077949286,0.961338161258265,0.9443739553528926,0.9673048296675502,0.9499050646429734,0.9284503463453073,0.9657716597736026,0.9576092996934034,0.9366293433458809,0.9480067903083956,0.9274885667868299,0.9531460080661648,0.9677507524910952,0.9410189239273795,0.9312984569440907,0.93503196421465,0.9457510015240086,0.9426766816395787,0.9558408863503629,0.932626648650791,0.9696915032778147,0.9457102856824707,0.9668049649044802,0.9492419629545806,0.948497034890033,0.9300912831650048,0.9583979801346634,0.9671413781687375,0.9600310357116565,0.9271632047316235,0.9422292658974676,0.9435506646874283,0.9264228478972882,0.9676266219476123
-0.29185983940154236,-0.2946169080627353,-0.30047653510901495,-0.29284177143256107,-0.2926350492774498,-0.2944658091309972,-0.2874012539598853,-0.29378364786313615,-0.28928710035331945,-0.2904662675299395,-0.3009311683062116,-0.2876226250841327,-0.30117225504858003,-0.2906314961662055,-0.29050841829814794,-0.2863126467836115,-0.29383023389398655,-0.2979629785529547,-0.28726032174994104,-0.29969419426900545,-0.2984027512868351,-0.29020017117385366,-0.288656250044959,-0.28662462616971107,-0.28730182901801643,-0.29901446039316565,-0.2853030538830607,-0.2953953234741399,-0.2922255508029771,-0.28895012655279295,-0.2883104439464742,-0.2946721559024854,-0.29560481394888705,-0.2874717665229758,-0.2857136056061531,-0.2889983668839908,-0.3004302480186838,-0.2932157057787054,-0.29018674029142116,-0.2909337877452549,-0.29798041420313237,-0.29426200261176044,-0.29337084815481373
0.018700197642395486,0.02030205972064899,0.024400332636721832,0.025768124394921602,0.025890743438369668,0.025245074844554828,0.02911733709951703,0.02691921891562545,0.028921795505695794,0.030013528252297587,0.03151880347993282,0.032517414184726055,0.036364801946708096,0.03470204247618201,0.039378438467034496,0.03842761921835917,0.039443510978266,0.03922172493439801,0.041068342260900066,0.041234638868662556,0.043258891833233996,0.04341325432530962,0.043386226051330044,0.04399750613863556,0.04389308490126032,0.044816184766560456,0.045075603050118505,0.04373885044518944,0.044664799384746344,0.04315652507520267,0.0442961929367607,0.043470685623443896,0.04415353522045904,0.044194701487462885,0.04382519817069813,0.04283953516793439,0.0389183474202714,0.03736774884654762,0.032087038802707905,0.03161817180030509,0.03033874358104449,0.027839243787448776,0.026665220385224498
0.001262981520497012,0.0006939504609684377,0.0008163264614904045,0.0007363370840421196,0.0007393377405599372,0.0007951957159132033,0.0009195726373741255,0.0011887544491474295,0.0010779081172143695,0.000881430321227412,0.0007333076968189789,0.0009792067833570175,0.0011002372890760999,0.0012276536615305241,0.0013775305620486076,0.0015493171832920503,0.0017041834202137275,0.001682895119683394,0.001721351107067696,0.0018448886831666901,0.0019191303352356494,0.001988273448667431,0.001952931103271238,0.0019980140590034707,0.0020400534693318204,0.0020136504595295976,0.0020790317674146547,0.0020653948948531264,0.0020360383671366826,0.0020153461991498983,0.001917644908875123,0.001782975725572941,0.001716773375600624,0.001672988814247329,0.0016869487798135566,0.001725361530329137,0.0017450982425634815,0.001788048358206136,0.0018299257988833816,0.0017836616720056744,0.0017881101789520328,0.0017047534271482138,0.0015708873754523912
