0.003067992693968873,0.002266948610151878,-0.0016756077275711537,-0.0013420559353317875,-0.0012142789064114921,-0.0010599395348443444,-0.0007779139914027786,0.0005276524798269354,0.000398513583409902,0.00032227378527698123,-0.0002636798315876433,-0.00018354650945621626,-0.0001378747550472888,-9.660526018303439e-05,-7.981159569503922e-05,-6.0510727950042986e-05,-6.0702514962888984e-05,-4.210363638694845e-05,-3.624560420033156e-05,-2.9074611912163094e-05,-2.494532317599056e-05,-1.1969300836012856e-05,-1.1977691681374874e-05,-1.2754843120960233e-05,-1.2906354317922937e-05,-6.543595705807847e-06,-5.468275900017345e-06,-9.845295053568668e-06,-8.07437205571316e-06,-5.030514461362942e-06,-7.91097181630237e-06,-1.691154403958139e-06,-7.111893593721374e-06,-6.9169507362617705e-06,-8.997527116300479e-06,-6.737836919208904e-06,-9.369489431402251e-06,-5.124547970852554e-06,-1.127371797268812e-06,-4.8381745571387775e-06,-0.003736352607518981,-0.0036827388788016626
-0.07809795448842989,-0.06121375446301252,-0.0379746735529603,-0.01866823142324601,-0.014039463041470468,0.004414730847018871,0.011810011480218662,0.030562685565133307,0.026268801326049217,0.028136966886219895,0.030625567665435616,0.6764569604697137,0.7528620831359905,0.49559417925477145,0.9134051417883662,0.3764159341641368,0.32437773883237625,0.20169664789450653,0.13756315636018074,0.1408908219261129,0.08928513151678386,0.06727538940042385,0.014246100553728491,0.4542569493230482,0.5356251770971056,0.5634814696789353,0.6320459008602867,0.6632306616773997,0.6844635106749997,0.3774108927781155,0.317530499121439,0.20312146440349807,0.1537028871476102,0.10152351505110746,0.052604189534749615,0.02111891951058846,-0.004546304537333768,-0.016728424377521457,-0.03427969997902384,-0.038158510911775266,-0.03567174867659597,-0.037318131834361855
0.9310356923440012,0.9365482266383373,0.9306392784386013,0.9407625949338504,0.9589143335303485,0.9622630071979603,0.932040050362973,0.9398994615982775,0.9675308352905562,0.9631242885335766,0.9644065817665772,0.9672214074406704,0.93146976275192,0.9660865570957139,0.9390512061684274,0.9496219635180869,0.961405089888542,0.9471704310187533,0.930364883455702,0.9599947099087174,0.968031533282069,0.9351816639220865,0.9439804078401992,0.9374547784504498,0.9455696505563533,0.9289877705265875,0.9432286674044306,0.9662338806480287,0.966744122911845,0.9295616393793907,0.9628251977945398,0.9564110602058724,0.9551631536506967,0.9451519344896019,0.9394162764391479,0.9576292597870097,0.9283069469790363,0.9392176114516712,0.9313255493214687,0.960013100275194,0.9297638796843737,0.9354143622861606
0.3143578484360559,0.3258608384163619,0.32269808456133553,0.3134119803089312,0.31413834249999734,0.3169954009744153,0.31685975052267656,0.31477298528958186,0.3145121348017406,0.3066864957654914,0.3172245633577262,0.31402989434606915,0.30826760689810184,0.3096471969294429,0.31692216573958715,0.3167440893641639,0.31061329385856296,0.32099252308640536,0.3102720366155881,0.31135943148185863,0.3093914595507026,0.31636009437750523,0.3113420158537062,0.32285115741899617,0.3155376312702816,0.32835425123197565,0.3185350281569163,0.3257403639205325,0.32882262360012454,0.3209395844174371,0.31773923362468337,0.3306191960011542,0.32604392810790506,0.3252934380912087,0.3299421781686094,0.32451420285302457,0.32761178513378414,0.3220395312798557,0.33383835019013364,0.3298364482663915,0.32372998208383097,0.3214139060714993
0.030443067664170546,0.030627110251485214,0.030036068437171094,0.03002202941087747,0.030629511064516637,0.030643324041993245,0.030764746779969078,0.030524503070093776,0.03016740444440653,0.0301874913756796,0.028925550974747343,0.027740940920450024,0.026453590456189932,0.025945070381533233,0.02537078499467077,0.025330522724544512,0.024597689867968838,0.024543666598445535,0.024046519428483407,0.02389946181286187,0.023773110577157187,0.02295331695614345,0.0225969298869603,0.022458322556472027,0.02181437315454912,0.021981289288768933,0.021756220503064225,0.021397921566528845,0.021158021066062047,0.020773823155968534,0.020799229073578514,0.021087661077367367,0.019828964033546535,0.019949089092694394,0.01972831476273937,0.019566325384321813,0.019781948765414285,0.019112785251270747,0.01942138751387873,0.02029280557422714,0.020602358789524537,0.021053393966323473
0.004938362728108882,0.014087193749846285,0.02120059843295461,0.023544098230606783,0.023802492908706306,0.02404801716427838,0.023428737287018636,0.013490661042408083,0.007695132227998878,0.006920180263298989,0.007697620544767056,0.011977070712529863,0.010111709585893757,0.011112801568969691,0.012118664865145463,0.012219324598755042,0.012700378850184112,0.01295284589552079,0.013478166039775794,0.013147296808313766,0.013272074968395563,0.013126779206558851,0.013058638717973437,0.012672985527951607,0.012155927714133296,0.011546144119775118,0.008556147286192205,0.007628059523519701,0.008681852630660476,0.007437836276214303,0.007669908769191713,0.006496249541415936,0.005988261557572727,0.00510649977652532,0.0038336931805191743,0.0030551473690240247,0.0017933805347430652,0.0017398415150244458,0.0019251778977933123,0.0006808503906585502,0.0005987029688478326,-0.0021948905568730964
0.9287114892025912,0.9471661075787348,0.9297313674650406,0.9557215603435403,0.9406253951860633,0.9542999776793453,0.9670268614591299,0.9563802090114579,0.9448259675349593,0.9368415879461212,0.9449552733744836,0.9664910604084017,0.9703783286192191,0.9437097653306696,0.9628109807447145,0.9723307283429632,0.9277722144725641,0.9693267000217504,0.9371954279584593,0.9370743358850999,0.9580913560865434,0.9556505636836569,0.951914339196551,0.9424200555361666,0.9597651278294037,0.932121895367242,0.9587976060234455,0.9486328043710796,0.9342718151327426,0.9420415760944142,0.9680119430992884,0.944497360087913,0.9711120243929414,0.9444354593708387,0.9396037901298954,0.9337741890715316,0.9328694982854153,0.9695095349691196,0.9614518950338207,0.9273916062368874,0.9353645290874942,0.9298788157397055
-0.33689026318230464,-0.3336081593026398,-0.33685178828895856,-0.3358270816816358,-0.33197948080259043,-0.328141614774614,-0.33816678604778744,-0.3254613664453466,-0.3331032394852499,-0.3361560747606908,-0.33627179420698483,-0.34199306715914846,-0.33123746430703294,-0.32887142215144566,-0.32969122453667643,-0.3261986015904334,-0.3258985280764645,-0.3351696493557578,-0.3251864057047641,-0.32622575778301927,-0.3252810158965731,-0.3297468738809928,-0.3339761971965659,-0.32105392431803714,-0.32992218149739805,-0.3204800350789576,-0.33171425972534074,-0.3253305094535327,-0.32124643973791844,-0.3311960770238187,-0.32445747538939296,-0.32482290520778856,-0.3164652330427148,-0.3221282437346222,-0.32837176424674314,-0.3283211911027683,-0.33044731124055415,-0.3174684904078287,-0.32624678758529985,-0.3327506520304016,-0.31789308403384464,-0.3321323288707209
0.02718045612970846,0.025101616085538007,0.023914478583687514,0.020790175308811096,0.021203324685919737,0.019855104582878088,0.018795246262879924,0.016666661018779484,0.01645143615913445,0.017578776210468935,0.01784787997820317,0.01848062486847722,0.016785201565277377,0.015964238736209713,0.015020490544723743,0.015055780769574296,0.015521208347226109,0.014782170657036338,0.01476166555768116,0.014692400756520814,0.015221986100969033,0.015261658951330699,0.014956023227837859,0.014835573872052327,0.014973623283743877,0.015404990015707448,0.015164124463412499,0.015395018573123238,0.015178438646857247,0.015237523794776166,0.014567731957504937,0.014928625618432705,0.015286170132146148,0.015444556701811243,0.016465997659206342,0.01694239924687356,0.017941283784369915,0.019126006263232652,0.019175952779481035,0.02029453179634844,0.019979254655088784,0.01986479522302673
-0.021399911472830574,-0.012454740003388441,-0.0068875998033550165,-0.00603478844980382,-0.00397247039553399,-0.003463886736813374,-0.004371546469631487,-0.014300198874880056,-0.022448698717771737,-0.01965098603824174,-0.01549969435834851,-0.015724893766847745,-0.014735289612011176,-0.013990030804287944,-0.013752620367062226,-0.012617766191667226,-0.013356071838132547,-0.012069501299809238,-0.012185656912857558,-0.011955702997768115,-0.012097952588906467,-0.011719641100223745,-0.011717481935877037,-0.01200486463913883,-0.012805235286013272,-0.012977561443596483,-0.014390365783432432,-0.015780730128839685,-0.01605918954373197,-0.01648635867796973,-0.01787917114365101,-0.017515687676067208,-0.01853085120277486,-0.020524616726597392,-0.021065407282311897,-0.021343136055714564,-0.02427127713590411,-0.023060393714758407,-0.02411932719672136,-0.024096044007421963,-0.02545519731774858,-0.026561795013981787
