0.00046624124638494863,0.0004002167794843944,0.00027130671446863684,0.00020123794099693093,0.0001829126972826055,4.655672131118414e-05,8.471801789801639e-05,4.217754828149846e-05,-1.5243843701598768e-05,-5.424435311749509e-05,-5.199030183884024e-05,-9.153807710470145e-05,-2.316438363314299e-06,-7.826642201488625e-06,-9.467871035509117e-06,-0.00011505916208766406,1.3392009017551557e-05,-9.944045614199638e-05,-0.0001007154457514244,-5.291978525448915e-05,-2.230714630595715e-05,-5.0557071171136906e-05,-5.084796907306397e-05,-7.171623565028527e-05,-0.00010561755384497084,-0.0001432598835463886,-0.00010936435980450606,-1.625856506713504e-05,-0.00010031640181659612,-0.00012906254564035857,-0.00880537693051141,-0.017856814016686328,-0.020378517693318693,-0.024826189237476065,-0.020959564583077756,-0.013840600958597507,-0.009504841890331697
-0.004054289174875989,0.4636418440446362,0.4151670300099895,0.4396977216465436,0.28978992852087837,0.25566674329032363,0.18415530085149961,0.1464346844344483,0.1022016070986582,0.069241965465461,0.05433629612706462,0.05010825986663757,0.044807205716034436,0.0383843457836247,0.007067625176142648,-0.005746405418729388,-0.016855448719012518,-0.02099060195441257,-0.008752028483171177,-0.006941884863774017,-0.005326803503887753,-0.01519517718883678,0.0990873458592804,0.01400411651468382,0.0661352575102394,0.03503047131297025,0.02585662775257035,0.006849471687704103,-0.014571464526712402,-0.0317308728009363,-0.042455515054543085,-0.048573436055502,-0.04714698446821601,-0.04806731707233312,-0.04998545972881438,-0.05265477019217479,-0.05519434092493606
0.9340018081852726,0.9452145139796372,0.9580703752121162,0.9330320016281481,0.9343530749794495,0.9367191789668603,0.9587806391906161,0.9527533397726096,0.9199661054636242,0.9346327591417474,0.9222181474455419,0.9573271807049227,0.9454030615505957,0.9212133319320563,0.9388448041493151,0.9188305888205772,0.9494400870883655,0.9417333105110167,0.9379470805835699,0.9538918452735025,0.9130972414982781,0.9316706393820373,0.9350779348275174,0.9354400997618144,0.9443026232696267,0.9258376515717294,0.951935253315912,0.9431995431410128,0.9305579959572521,0.956260041722152,0.9203491085015758,0.9166515436043412,0.9393117754098649,0.9321225535069009,0.9528872097590986,0.9407686938645643,0.9229497825785313
0.332756147945765,0.3247864040451791,0.32439965638582563,0.32571618645526196,0.3315556466401675,0.3215665727965894,0.32900468866931115,0.3269387737813176,0.32544116420417024,0.3219252958189775,0.3255630455047704,0.3280646716277096,0.32472637332668836,0.32018312006609073,0.3207710980206288,0.32161698080732376,0.3273325591267082,0.33078950153303827,0.3315961790786598,0.33321547712590194,0.32799833422518443,0.33726880531037867,0.325476003498596,0.32886414161529337,0.32750742454229936,0.32941545961937874,0.334310979696516,0.32705944183636537,0.33285630492991286,0.3283357727887058,0.3270343914887497,0.3292393915757223,0.328065205210161,0.3381289423211726,0.3272061171772703,0.3359834389824753,0.3351850813238181
0.023756739401645816,0.02253185877009506,0.020170028920322266,0.01834179514890816,0.01650700356456605,0.015367490173330178,0.011980316903996967,0.013044742571005916,0.011024315464818132,0.010199913250328872,0.00845565992323684,0.007061606667159466,0.0063436557360687955,0.0055846655116397565,0.005316969037261106,0.004653680587017058,0.004573616183971674,0.0038241266734664425,0.003444751517767814,0.002323061202980603,0.0027326011411183946,0.0017651369438717985,0.0017439113797140737,0.001939489586929344,0.001889032100130323,0.0015865941406976317,0.0011802161867254905,0.0005891255241448156,0.0005699888864765392,0.0002801307484355781,-3.836004105809584e-05,0.00016082992383069275,-4.3087572919280034e-05,0.00032265334309963074,0.0004035714115348844,0.0005589780540759023,0.0005395418872025518
-0.030627842019701843,-0.03416689154191493,-0.03417026614901317,-0.035669748106337586,-0.035734894662427394,-0.034784896147686935,-0.03536683607666221,-0.03548458897063286,-0.03468399254670991,-0.03409481773138716,-0.03276819404316173,-0.031113586689886345,-0.02852466748143977,-0.02775383372580624,-0.026937315841510063,-0.025133711070759922,-0.02589340513648281,-0.024498539085019835,-0.023566998640033306,-0.024224056775645673,-0.024192989370567294,-0.026712596894896093,-0.02779433458481301,-0.027213280950993696,-0.028654493107352262,-0.029632917453732623,-0.028343990653953124,-0.026983522626079646,-0.02776261693584038,-0.026809608688138056,-0.02646009259775562,-0.02752107596638251,-0.028087887795940056,-0.027130533077220517,-0.027687094849394186,-0.02724002341245809,-0.02761597802404333
0.9568908576126208,0.9575905805643126,0.9469192295381057,0.935827550167075,0.970803904706758,0.9546618399419226,0.9562993443669358,0.9454558259194626,0.9355832598679555,0.9723789758061188,0.932579431868043,0.9333179735375532,0.9653155103362386,0.949867214520449,0.9699148771253744,0.9365121642863086,0.9681912128670496,0.940721851200776,0.9344157068545692,0.9763361834190998,0.9539823182598378,0.949352577261176,0.9629403241524147,0.9491911063510201,0.9338061316048492,0.9290302678122726,0.9491085400958245,0.9552185636521785,0.9488836862262728,0.9710988675521939,0.9598601963023966,0.9566820284821437,0.9454062710713302,0.958779756577022,0.9299112149469669,0.970641712651407,0.9601423533679483
-0.3253986167326041,-0.30802965655812653,-0.3189509358494222,-0.31367522667031617,-0.31997532358314074,-0.31232556337942974,-0.31947872370180785,-0.31677151127508774,-0.3154253579046181,-0.31229977049647367,-0.31196128830963693,-0.31880834819946946,-0.3106726107809681,-0.31885714322200204,-0.30755841533540085,-0.31861764068134074,-0.31237323399171735,-0.3069188798458009,-0.3088831716322062,-0.3079634836237169,-0.31553769989494396,-0.3101464555921924,-0.302661596490838,-0.30163623905020975,-0.31211315095761855,-0.314527776480283,-0.3116898378035788,-0.31311774412489524,-0.3156635403322711,-0.31089056391035785,-0.313984729435947,-0.31864311008961443,-0.314413327817202,-0.3223003245633638,-0.3273608792067177,-0.31426660949445556,-0.3175864769730455
0.026879128211804906,0.023691007080257214,0.019338961461397294,0.01591379690600374,0.01316857176612122,0.011269146968979162,0.00987336390187399,0.007447275355111996,0.006843053068661398,-0.0001569839033698669,-0.0005014440994767556,6.193055869435464e-05,-0.0024028086805777693,-0.004126823945360404,-0.005582080279164574,-0.00696213697692887,-0.008131069176142309,-0.008763636695862002,-0.009033652646883711,-0.009170097172847199,-0.00956714313325279,-0.009862251882962181,-0.009882429863674814,-0.010051125540601374,-0.010015228834995005,-0.009441004188782416,-0.009289893661151762,-0.007960163127631828,-0.006319157362983459,-0.005240400993863741,-0.0031060703048074005,-0.0012423590934855823,0.005706522468166977,0.004373145813347997,0.009077355137423667,0.01097231075895518,0.008589987174951677
-0.01080076712246851,-0.013183219968381852,-0.011224650101093709,-0.00886773964777686,-0.012433695076428882,-0.011075198370766407,-0.010722215812738911,-0.010155989576068704,-0.010287994634969586,-0.009885877090195679,-0.008931862213308535,-0.007893485701482131,-0.006780585215405917,-0.0031171623929055464,-0.0036605123847337257,-0.0033241414341845504,-0.002530671770533918,-0.0020029245652825496,-0.0011744958055501119,-0.0009785641459014612,-0.0011705408209143316,-0.002243777666165855,-0.004106553439135161,-0.003150229609558699,-0.001142668445680833,-0.0004859913600649459,-0.00041743317845525344,-0.0003950566971370483,-0.00032438636720707206,-0.0005971075778919134,-0.0006637755048840045,-0.0010232027958595902,-0.0012196808213588673,-0.0016640946060282311,-0.0021743043653172866,-0.002700567155421961,-0.0030856552135768247
