-0.001521060247184339,-0.00017295136347447257,-0.0011604239081102906,-0.0015373742827720128,-0.0006976866018260342,-3.54409962885426e-05,-0.001219497312136337,-0.0003784836052797117,-0.0009311161515341209,-0.0009655836286222392,-0.0003992507129121994,-0.0007465687787429549,-0.00021950875155627434,-0.0006624946042220472,-0.00116772788978961,-0.000529825168897405,-0.001036941783864513,-0.0008009077557117515,-0.0007081151620895051,-0.0015657960796808628,-0.0003751708742907964,-0.0014554483576182976,-0.0002412803749397154,-0.001147875228782715,-0.0008914894635878722,-0.04107295447747402,-0.05137277972657077,-0.06304660705330717,-0.07561398319958366,-0.061771729061663276,-0.04304026882561797,-0.034057342169915794,-0.027020225936974975,-0.04020427323437787,-0.056756925904496075,-0.06408926383627066,-0.07011994804990089,-0.0768630294783517,-0.07532293225824994,-0.07698699920947784,-0.07697059894762848,-0.061723782825618946,-0.06084489538968003,-0.0727439766958282,-0.07245650092807034,-0.07269703334688252,-0.07678435563773467,-0.07948579971219825,-0.07959084209821614,-0.0818102951779352,-0.08390425461296874
0.08002617195555464,0.1620767985937824,0.11190133820782137,0.07997529261969182,-0.005276480419551357,-0.026102868671230434,-0.10830989954954125,-0.12557728088377904,0.05933694870229787,0.4495737571301773,0.3352590307881184,0.2145598542275018,-0.0432841909597245,-0.09188213818741221,-0.20446239647508502,-0.13776435439953374,-0.12009467600175644,-0.03176332857407995,-0.08565512984824843,-0.06573586932776099,-0.0989913287162803,-0.09314204396082197,-0.07961646753268758,-0.07020554195818543,-0.062158148820912015,-0.040576648914171995,-0.024988702047630828,-0.01813027813596862,-0.0022351803464488356,0.014410643616808395,0.02507670113688138,0.033010773943165386,0.04326416469705339,0.04332617438052089,0.044993924972472316,0.0503699874557794,0.054629241567797096,0.05483638389071226,0.04648415252475171,0.036848369294160375,0.02862698145664482,0.029619065826722104,0.022791166715919502,0.022628502733122124,0.021332180931934733,0.021254019467579977,0.021379644705831757,0.03646950738941992,0.05318910880607169,0.06268591565205527,0.0737707740531774
0.9292008852725928,0.9383994167647197,0.965708039189072,0.9491512092739548,0.9588669528195392,0.9384160993646585,0.9668490928793815,0.9734749150816748,0.953093354459819,0.9483305364878883,0.9566108612475648,0.9364182832501343,0.9590299415203116,0.9618034225718448,0.9593098681546413,0.9482033241156995,0.9303505549538211,0.9730426092281368,0.939117631324456,0.9570914125355791,0.9725271023019952,0.929788474399481,0.9589000144692149,0.9278222063945499,0.9317321092522511,0.9581999915413674,0.9553446548011466,0.9664522105193468,0.9640356835779456,0.9433724939625081,0.9642340577677977,0.9260567554884902,0.9569217364882494,0.9681415543079542,0.939921703505753,0.9723140892012474,0.9347851657519257,0.9387459340311493,0.9303284867499613,0.9590495517918002,0.9377022143373098,0.9355425991198374,0.9620066252577183,0.9482993359018078,0.9339823255103353,0.9451527137051353,0.931621238446685,0.9645918225192187,0.9369392816552641,0.9420237111189544,0.9361065771367495
0.31053304287730543,0.31059975539193374,0.3147546946668056,0.30224509436055824,0.3083301538897996,0.30197803757869807,0.3138785519077846,0.31209655478733234,0.3122007296643599,0.3009454984467214,0.3154648501032523,0.31547727415503823,0.3124416776995237,0.31511728000973965,0.3046323725895665,0.3091571289135725,0.30339210955525614,0.31005810153654867,0.3122546029708128,0.3098881600892237,0.31023431798297485,0.31040633544758095,0.30856364659286833,0.3243610484018563,0.3147873502996257,0.3102470242419036,0.31292460280911305,0.31421184447499706,0.30888025910175787,0.30390885020030106,0.3051310509656265,0.32026024066536407,0.3166692509655576,0.3143818728363469,0.312911057879035,0.32216262035268095,0.3072605286628202,0.3117853457751118,0.3166456830441552,0.3207590546242281,0.3167591194226879,0.3155141205304333,0.3150146733841223,0.3149766613532295,0.3065340019108994,0.31729835496183073,0.31804498574310675,0.3179016292097821,0.30598732643752197,0.309126200639822,0.3088524165112551
0.0022719268399203118,0.005493679273252317,0.005670542516523759,0.007491745118421814,0.007581194865218031,0.007798398318336904,0.007871255098707505,0.007952518333338203,0.007968017006527656,0.007687210726008675,0.0074232365362245836,0.007133760081094916,0.005883061032204341,0.00588301641637076,0.005426672197121557,0.004330805282303121,0.004269393663673932,0.003833339519351507,0.003368996292494258,0.0036855737652978495,0.00276559364279405,0.002391574709304426,0.0005014929354632769,-0.0025230372654157286,-0.0011222533641449984,-0.0017582799186259643,-0.0005085113268805079,0.0007502412356882286,0.0004857939873012045,0.0005913741779512342,0.0007819350928487718,0.0013279334628390194,0.001462581438508343,0.0019889105997687602,0.0028321187935785963,0.0053288938796111265,0.010431167564789802,0.010568600386506206,0.011603830084842844,0.015039428802654417,0.014699879390249485,0.015360262316054946,0.016925323710600588,0.017992016494180738,0.019787882546283542,0.021756688500702514,0.02085206658933346,0.020489917617554428,0.02255789729318825,0.029707278011281767,0.024461254154478224
-0.031000756381580348,-0.030045350184373192,-0.029660650523952767,-0.029441428859931038,-0.029118302578446158,-0.029748533290041096,-0.02886587054512398,-0.028442944290451588,-0.02813327883187858,-0.026997256623319834,-0.026940611873343318,-0.025422245411329362,-0.025476658439055475,-0.0244790716055965,-0.023919248751032636,-0.021602746500456148,-0.019847161246026274,-0.01951366897084915,-0.018576686352403043,-0.017985418061938797,-0.016176062861580513,-0.01628009831107189,-0.015928393337186382,-0.016447751876642387,-0.01626185695704216,-0.0158012429765592,-0.01661845388464878,-0.016520543029593125,-0.01759407270149041,-0.018272366790682816,-0.018962752828903372,-0.017902100336777464,-0.019468705798450735,-0.019199437961925272,-0.019755186014901116,-0.01880904946700924,-0.0189124879409556,-0.018243400701500503,-0.017759386614770625,-0.015909633533068436,-0.014956531644578698,-0.014139010387442844,-0.013443572143915597,-0.013877200288416321,-0.013616320560934815,-0.012465977267979371,-0.012078368114380112,-0.01216073474360666,-0.011084287173049111,-0.010654628190901051,-0.010808898903266376
0.9285572520975744,0.9450917361945043,0.9352702580624326,0.9577340014824995,0.9470229384486072,0.9319839290091384,0.9725797111297941,0.9276267201054814,0.9680111503197497,0.96772650259063,0.9731440074442255,0.9715927343146394,0.9361672106291908,0.9349488832042829,0.9538527755496718,0.9674479065633229,0.9306697373781466,0.9377178895541969,0.9486122202202119,0.9412497242298763,0.9591742943729835,0.9421550346320136,0.9419154713047502,0.9478209178830004,0.9341326545960609,0.9609727697231247,0.944496611510615,0.9293828537834613,0.9306982952164573,0.9528006813883723,0.9713893925458998,0.9443202633616923,0.9534358979802794,0.9521302146037723,0.9542020393866498,0.926935681286343,0.9698659728362446,0.9551652192670047,0.9578901925662966,0.9272081636861467,0.9414747050711655,0.9526989804661956,0.9424624483049667,0.9328311907552412,0.9397848384749121,0.9653897097194234,0.9247574233712399,0.9665310000502683,0.9293518323012064,0.9411806252078946,0.9463253678584282
-0.2904968182729155,-0.2899893241230351,-0.2858415251516245,-0.29448967459261155,-0.2984738210194518,-0.2963993221739469,-0.294928827895091,-0.29336848814069555,-0.2974728964002252,-0.2934202052834352,-0.2932052510402194,-0.29315213437272875,-0.2992063670570902,-0.2912591393049105,-0.3058965968183912,-0.30510262343463335,-0.29619689765120355,-0.30128016231764543,-0.2980158540153725,-0.30361090358541,-0.2971634184857249,-0.2948153873163253,-0.3089594103505337,-0.3119558844343678,-0.3068191571881672,-0.2956879185484152,-0.2993871339775606,-0.29919926033372574,-0.30123297385094344,-0.30878660127758345,-0.31337579571547136,-0.31061006286894777,-0.3073080394290625,-0.316000873323927,-0.31664015032628523,-0.3097697267741013,-0.3063239998915786,-0.31408982085524306,-0.3051542077111302,-0.30453083694618427,-0.3120907548940456,-0.3138355684540109,-0.3036516689430346,-0.3044868612873411,-0.3162184135107587,-0.3017745598252456,-0.30771572351019827,-0.31584658289902484,-0.3050313751539451,-0.31199174244646743,-0.3053567897526832
0.010969833747326001,0.011875716943522506,0.012089008753878128,0.012556348839300954,0.01326345318743951,0.014418768676570461,0.015462667134240821,0.01569935807302294,0.01589507521796547,0.015694512037744822,0.01614006584865691,0.01624266352986682,0.015758867441048152,0.01604342042512808,0.01588710261078488,0.015756037658985134,0.016033087096907903,0.01568825989231495,0.015882818819952658,0.015812727866334694,0.015502071363124616,0.01568203463939606,0.015071001787915008,0.014135360616948445,0.014123849294861799,0.012936529182532049,0.0118497514413398,0.010617329559375402,0.010426502377649666,0.009799580109420484,0.00846030468796391,0.007963593936621459,0.0072643569018604045,0.006947928620248255,0.005591043548945105,0.004127837931126507,0.003217840392339993,0.00330998460419894,0.003728184622167946,0.0032645532596116164,0.0029977609896258803,0.0031617057365608825,0.003406337799934988,0.0029064652079804822,0.0030615720370826983,0.0028551639390485693,0.002714612925691686,0.0026837272289743064,0.0028231335903705773,0.002983291581852264,0.003154504434008222
-0.002100446336444592,-0.001901391430612831,-0.0018684372376674327,-0.0017251627491064055,-0.0018587159806639,-0.0020402600136774115,-0.0019780239836258663,-0.0017251262243401008,-0.0008578745611040306,-0.00073317959218765,-0.0005159608523455106,0.0002027849968231126,0.0006512675231342229,0.0011216278258358837,0.0017224723791008246,0.0023672291682515774,0.003161744490255256,0.00373491086665404,0.0040126998284438185,0.004544567832822464,0.005289212397742484,0.006222453249552857,0.005529316479854793,0.006174898930681264,0.006339873894068037,0.006153444641700664,0.005520967339525965,0.005331381252591963,0.0048805435101408595,0.004463996162199595,0.0013198865489931326,0.001588329873257326,0.001099130585473362,0.0008913743133941658,0.00046394094761218564,0.00021654678869353862,0.00033664741051815417,0.00048647061229664917,0.0007962891848649982,0.0011164637913528776,0.002157859826434712,0.002380457225808838,0.0029578768539993017,0.0030798846019245534,0.0032250570616105118,0.003223981660169919,0.003577115008615055,0.003639852133856163,0.0040166792616167304,0.0040251349917713045,0.004201499751733161
