0.00020992799938958636,-0.0003348957193689212,-0.00039525615661047277,-0.00028235966378705444,-0.00020952755592644658,-0.00010921156863999097,-0.00012172670255875726,-0.0002710843021043708,-0.00011842501560252713,-0.00012463089000182563,-0.00012133436432600742,-8.354142227626889e-05,-0.0002335480828333538,-5.9428377968598274e-05,-5.519599220328224e-05,-2.1086990856358735e-05,-3.383414409509944e-05,-0.00020248437199354855,-2.7803868162511534e-05,-0.00010188274417401694,-0.00011938369500095009,-0.00021223066338804382,-0.00016839147929574447,-7.645026088815887e-05,-0.00021848625204676147,-0.00013802044393398973,-4.990190988092325e-06,-0.00010931385824147205,-0.0001613993214449834,-5.347497922656639e-05,-5.9640785588806306e-05,-0.0002007595225271331,-0.00011771260771250306,-9.421362867821382e-05,-4.4825707788448584e-05,-0.00016661132348634431,-0.00015057386149375026,-0.0002293952228208731,-0.029378902142366808,-0.021974604475566574,-0.024258218523839577,-0.03285494409908647,-0.042733013534443275,-0.05105859914201588
-0.16938029537455415,-0.1811362052808121,-0.00224571757525911,-0.05826679126341297,0.4332657678625141,0.05607317036897751,0.10763860935647546,0.09388601486807789,0.0552137085162818,0.05193363124264253,0.02691780590991395,-0.02993241702807423,-0.039256920056590636,-0.05598893862974532,-0.07937442511176972,-0.216758258945559,-0.2540598933265851,-0.30532818774017734,-0.23730005902962553,-0.22051695688547995,-0.1865388544349081,-0.16607469860107504,-0.16092002722024362,-0.15094532925791834,-0.1503478239236849,-0.16864073990838363,-0.18229101170670828,-0.1972527426899773,-0.2118375720476433,-0.19471878787425267,-0.19347123673269576,-0.19753470541807322,-0.20203137730691995,-0.1900654664131021,-0.28241515291640706,-0.19688012850784262,-0.1840981246648594,-0.1312674146329062,-0.09301087763209347,-0.0733495895408214,-0.058086709843014915,-0.05330540210967308,-0.04748806458522536,-0.02473185000088627
0.9498659574029645,0.9667477905504086,0.9675212088443541,0.9336937049171029,0.9361616238659385,0.9450342560552532,0.9511312891324567,0.9512040086393474,0.9446513636604732,0.968036125175759,0.9455254636387321,0.9594689136399893,0.9700723474305895,0.9694122692563464,0.9520761534791335,0.9679235212976448,0.9548182479128497,0.9669566479781964,0.9563421564938858,0.9258331003324634,0.9432083411104687,0.9679469874116273,0.9676176845072962,0.9712218031396218,0.9388416977295123,0.9531016463376935,0.9389048755797231,0.9416034350472049,0.9571183965849757,0.9497005545560531,0.9286931657808549,0.9576495755321774,0.9351126874129384,0.9338683560261127,0.931946745196787,0.9296155832651795,0.9355563751225875,0.9559490806599591,0.9559767670838423,0.9563164541060707,0.9272232244643445,0.9313948864587789,0.9569716556683637,0.9410453238494417
0.3000620467488471,0.2938681895442744,0.2950442012785005,0.3035256422109882,0.2946290049484692,0.2953331258139659,0.2912063507716915,0.2979017244335483,0.29028371546156967,0.2879900503631636,0.2890366197426155,0.297013300462072,0.2906867672057082,0.2851803256962165,0.29802559765232867,0.29659129328004047,0.2925546377473601,0.29367268137907293,0.28422299656886124,0.2883213692976054,0.28558988183449674,0.29326559036369293,0.28622457125398537,0.2860334699359875,0.27871856663093425,0.2838463952951204,0.2886079872098976,0.28449070319280484,0.2778334480238788,0.2737721201837737,0.28233206377364783,0.2781067694760749,0.27639140179667276,0.27790148661261815,0.2788855771594976,0.2773443379823619,0.28671626799210187,0.28330867583168007,0.28429323897007885,0.28314883052521467,0.2903441550249128,0.28309322591446484,0.283552864190644,0.280398677175126
-0.006323003673319626,-0.006822825084704694,-0.00765984923125226,-0.007453959544613149,-0.007567762665648712,-0.007418523534096306,-0.007793280376270545,-0.007888751312332723,-0.007846961843633683,-0.0081220850304024,-0.008167315739872144,-0.008572018038010195,-0.008436005197982406,-0.008516923433265627,-0.008390233174294544,-0.008116432208940393,-0.007979643622973582,-0.007945406498567108,-0.008078161262476988,-0.007924363010335564,-0.007715233660735925,-0.00753111415221322,-0.007519359863246541,-0.006907349512389797,-0.006993603926576808,-0.006533265068751649,-0.006077311711084262,-0.0055005559147761575,-0.00486984176323792,-0.004901633086878348,-0.004933800051707369,-0.004740144510754604,-0.0048035424378303935,-0.004878142145085378,-0.004689264642762927,-0.004749263643414036,-0.00488323856056924,-0.005826720440549108,-0.0064035401414059105,-0.004219095060091102,-0.0039992072793562615,-0.004063505239491085,-0.004263116766161775,-0.002780916329725823
-0.03365137754307191,-0.03681062793579519,-0.03799096691519991,-0.04089355683299137,-0.04353683700952065,-0.045228651774826545,-0.04325764215896411,-0.043173763402419185,-0.04356956839298934,-0.04475752556496594,-0.04432047103435965,-0.04499562875865789,-0.04481987388226261,-0.04310413407232948,-0.042725637149267914,-0.0430278780942457,-0.04319705648871746,-0.04402399877999699,-0.042937443992945905,-0.04440266962250527,-0.04417363442207207,-0.04454676570918384,-0.044657319774734625,-0.043895249388607685,-0.043690758720053284,-0.044126905642007865,-0.043705408841790916,-0.04278517211873365,-0.04321862697688001,-0.04338601330308652,-0.044443616198795464,-0.04369523970459383,-0.04370369576157407,-0.04274334315499868,-0.043141894756937076,-0.04326058000653779,-0.04337434346858583,-0.04364365224459667,-0.0426328332637147,-0.04420651378437261,-0.0412519989346462,-0.04201618022345502,-0.041896436120144764,-0.04143612380263649
0.9425068061524409,0.9374961876746734,0.9602454603394786,0.9533923132700208,0.9394494868046142,0.952417109103705,0.9321372721246691,0.9280196007117371,0.9643852808522829,0.9576446266317463,0.9370391905954117,0.9360359815841899,0.9691461345135957,0.9450609654053785,0.9559758157544413,0.9645425112715293,0.9415325663592503,0.967641186563597,0.9391008286301019,0.9273616513848256,0.9593560858926485,0.94041872152918,0.9419903485159613,0.9586440984942703,0.9699265034227231,0.9570597325297184,0.9484371186106375,0.956339605762509,0.9309013156631073,0.9593941632909289,0.9431030261958783,0.9541979891480548,0.9510103248838189,0.9662740619379635,0.9267130921283223,0.9602990037225114,0.969336251895605,0.9288401176609676,0.9456543528501655,0.9496513957382696,0.9298786671497246,0.9693348354624347,0.9557811302411502,0.941974668478539
-0.2835663691686384,-0.28117646840006894,-0.29077655443045236,-0.2812481725055385,-0.28086360869139554,-0.28611635375751016,-0.2765690852246161,-0.28781014474152056,-0.27940761706455597,-0.27502357923572984,-0.28792132452602415,-0.283563117511749,-0.28289656536860075,-0.27872961158872667,-0.2772545927679809,-0.27535643454370545,-0.2854739474772561,-0.2798036513873245,-0.2849464840489717,-0.27917316156604743,-0.28538436235621895,-0.27957376815664503,-0.2873939010688336,-0.28589697428632016,-0.28828395232840487,-0.28245065394932267,-0.28354805920905907,-0.2822086139306545,-0.28804386299647017,-0.2826104233176043,-0.28495564191046496,-0.2924134992681998,-0.28283168961453764,-0.2826639699204295,-0.2855484924321063,-0.2834259086208719,-0.28213313752770763,-0.28721918705839533,-0.2875657788188386,-0.2780277264731428,-0.29006270250277877,-0.28079137172679797,-0.2788670031645266,-0.28016577318972563
0.02621395834599863,0.025926231427898558,0.02779784729983487,0.027131713028507122,0.029175725707426672,0.03012385049481295,0.028872564762838924,0.031093035548446415,0.02988514262430753,0.03005871820325861,0.03073534042061007,0.03173577304777181,0.03267097254619434,0.03386211045535573,0.03285035719864389,0.034342509150458,0.03355247830048569,0.033489197480104815,0.03674810951157848,0.03630757463868448,0.038313710855888916,0.03842584264519108,0.038830273055843606,0.03844303406481092,0.03918695505081377,0.03998340525334378,0.04119734109521251,0.040585710611812896,0.04231261039913261,0.04243456284035612,0.042931718856710856,0.04362576795745606,0.04362361743744085,0.04243427689258532,0.04253979532412083,0.04425987851967753,0.04299597519449757,0.04306273469768899,0.04250081488836838,0.04154585992234621,0.04154258163886669,0.04068747885831404,0.03377830082592749,0.0304592400045686
-0.009329401227764836,-0.008774775699101178,-0.008754439745449932,-0.008562997275475473,-0.007936250648072483,-0.005558097210932095,-0.005161913758065336,-0.0036812243063133873,-0.002717559371499816,-0.0014494191393284255,-0.0013995019936399625,-0.0013305876518519364,-0.0012266445968601627,0.0001974672621184787,0.0010767393648369573,0.004080577748401471,0.004272628845398574,0.005204208602880869,0.005391302976590837,0.005376477150702538,0.0054412172239302154,0.005547339931401712,0.005749279230696579,0.005840337582701286,0.006162815863567302,0.006700111129692712,0.006508453160722772,0.006691809519061748,0.00669420160156852,0.0068715995118549394,0.0069157812473476955,0.006925387599633976,0.006942032942928809,0.006935275644721532,0.006900446119542141,0.006921701498560385,0.006813577169466573,0.00678228512374071,0.0069023167851896905,0.007021095976608304,0.007125856322144723,0.006996755326496216,0.00631446977837778,-0.07020954080397579
