-0.0013894605214747162,-0.000274423959837981,-0.0004926653022166961,-0.0012196549995329407,-0.00038023838223917177,-0.0004606876496469162,-0.0005547639096109575,-0.0008929472095472092,-0.0011935395023300421,-0.0005611897819127183,-0.0006563093085782309,-0.0008387290946811877,-0.0018058381576214974,-0.0010213025523423123,-0.04864032159172439,-0.06291913329974763,-0.07939114117297395,-0.09759106485858975,-0.11183612785144582,-0.1242361073813388,-0.1301527229214415,-0.13585229995462056,-0.13486363479916422
0.28451277013928744,0.19071563261829,0.15309497783906711,0.1614886000748307,0.16520589279630787,0.1446723228030587,0.1282546188233691,0.11407928246520416,0.10315419079987818,0.09700981766790213,0.07988732383718689,0.056046862257679506,0.05300850625879065,0.04750161177390578,0.024509666993305448,0.01371713400051316,0.00440908375701028,-0.010157639635492044,-0.017405739574884588,-0.0150638108654004,-0.016095482827592787,-0.019800359106164053,-0.01809394123711067
0.958797571537489,0.9681490098544616,0.9737027473920197,0.9671136046766677,0.9453120121979367,0.9393728961040455,0.9374773194579633,0.96423388473216,0.9674792611751433,0.934486385377088,0.9651789917190523,0.9376467784361571,0.9370314061120114,0.953090844581628,0.935620412507114,0.9743560307916,0.9633567831085093,0.97119886258647,0.9699982864659896,0.9625007506529495,0.9432666312479449,0.9547996170051986,0.9292849723897971
0.3745561936825908,0.3747232128374432,0.3813083841370008,0.37790899174819426,0.3868740872773642,0.3797563199248187,0.3717029095743792,0.38554649415756914,0.37083539605480736,0.3857370641433202,0.37228582579046443,0.3795434147753938,0.37227024564782984,0.3751999517642859,0.37549709261553815,0.3719390842830516,0.3729889260681605,0.36918760374242177,0.37090914555956744,0.3741535053750312,0.36336374931435106,0.3562836195272978,0.3545087610782567
0.06830980194053213,0.062387359361442817,0.06355649140704588,0.06202066686873608,0.061682790371139,0.061975655954477,0.06586874136727847,0.06425964436177661,0.0648943370535656,0.06634661451959235,0.06696556272111943,0.06577128809952315,0.06751028375832102,0.06540131356281045,0.06629183630347732,0.06598022076688567,0.061914880575760604,0.059383815943409926,0.056925985067345496,0.05490381882675262,0.05311489122072288,0.051385523693913256,0.051346901764930994
0.010402110600693503,0.01052134613843299,0.0100993509336532,0.009726136790852786,0.009697480540364777,0.009138590752282981,0.008994151334535756,0.008527118838267692,0.007904559837303279,0.007834781108834357,0.007696434317124464,0.0075688149086819674,0.007487023806274333,0.007124516290711902,0.005734716938128854,3.071332250981307e-05,-0.004980682002379843,-0.01053244822649546,-0.01518992361050823,-0.01556855601367056,-0.017639226212998127,-0.02045149486378148,-0.019075190698173653
0.9618033267417916,0.9519935751735665,0.9281574589993109,0.9358184041829261,0.9190139966538466,0.931545867143295,0.9216446416031117,0.9474446852836849,0.9418082173712163,0.9400151778963426,0.9280695717645924,0.9513347456286961,0.9405355443176076,0.9233883190213615,0.9200747206153157,0.9450881690513571,0.9512227421738917,0.9230530028462552,0.9572312326114667,0.9222213051026278,0.9387520301216703,0.9499688924905269,0.9365329366255604
-0.280041578920963,-0.282000495567199,-0.27873452900230355,-0.27032828950271076,-0.2706714367006655,-0.27388439452050256,-0.28112960806673115,-0.27978766297094926,-0.2767462651960104,-0.26847959357836076,-0.27958653801318684,-0.273963075692866,-0.26903345719461247,-0.2775120426006238,-0.2766727406288845,-0.2734640826366925,-0.27355980581161504,-0.2716331924885586,-0.28286468593393327,-0.2835109539198915,-0.28288940366578796,-0.2853380941328268,-0.28488218655472947
-0.011070591599495543,-0.011852843449509142,-0.013654947815915261,-0.018153030824231912,-0.01751443117988202,-0.01681280607361165,-0.017638685308107152,-0.01741660593876204,-0.017701860368295828,-0.017203340126394604,-0.01637142789308341,-0.016016686446404076,-0.01603223295987825,-0.014882649617907837,-0.013070872066996026,-0.01245722859892846,-0.017496983241486276,-0.01581327620783902,-0.023935545165546728,-0.023458647312340913,-0.025330922320229425,-0.027002587768230737,-0.030580203004274536
0.005821470213273446,0.007002598741927268,0.005216286619306647,0.00517029180234132,0.0037632196712895564,0.006596597323913622,0.0036180048576104394,0.004863258417211204,0.003941487381309542,0.0005065400984070898,-0.07426792566947912,-0.10611951473885352,-0.13733267248789252,-0.1666540979591814,-0.18266994271103865,-0.19492105709739885,-0.15175210572565698,-0.12952590017018215,-0.109873059963041,-0.08941540031557994,-0.07547652760075964,-0.06270694910062442,-0.05742503651549544
