-1.3679282009804129e-05,-9.958592662133252e-06,-4.776370597085238e-06,-1.566835206822367e-05,-1.0634114329773166e-05,-1.2131043457141307e-05,-1.1404299034778948e-05,-4.543252003413144e-07,-5.191781711514942e-06,-6.713339161224991e-06,-1.101933423996804e-05,-1.169413107825831e-05,-2.1605960233666193e-06,-5.303918206156928e-06,-3.447372396926025e-07,-5.547842197970894e-06,-9.43635507495938e-06,-7.257943412735426e-06,-6.636873482059805e-06,-1.0861701897854091e-05,-3.415111487739294e-06,-0.008319836221996602,-0.00686349843145564,-0.0016901969973505493,-0.00019941745047667147,0.0027791951906944974,0.005576403047342579
-0.2602192373350643,0.1543102085145212,-0.1084235622922305,-0.07095065886424921,-0.06507087284888718,-0.08093981071480462,-0.14207915712857835,-0.08665659120761315,0.505523738709239,0.5382549378096528,0.31083535809492746,0.2505541960385956,-0.05443232506367467,0.7742819277067787,0.12791726605985748,0.9003578366889182,-0.1444262690590137,0.4902575245892173,-0.1699192200875255,0.32921152675633736,-0.21794030541933138,0.3009200875729345,-0.21164785427864397,0.29041221324224464,-0.23234924394120268,0.25856273600930235,-0.2620632101554486
0.9427971413970071,0.9656796094116367,0.9401334254073354,0.9301715864029324,0.9467427913728343,0.9410445452712579,0.9350104625960354,0.9383255878661588,0.9473311376658203,0.9454702844395146,0.9548359793771004,0.9490345400805175,0.9612784086602023,0.9671161730527291,0.9253814463830933,0.9391167526876094,0.9664806054242814,0.9252228182265816,0.9646851819506705,0.9570937296533533,0.9271745282707781,0.9262227556774841,0.9562802218460196,0.9469901663955858,0.9411840840293536,0.9396838350297543,0.9358620398649522
0.2451026887282239,0.24077129271880682,0.24571617769359314,0.24807749980587002,0.2473501020281068,0.24838364515360192,0.24075263778281852,0.23985131035750473,0.24483349713775976,0.246449555344924,0.24611065808064356,0.2503064497963675,0.24569376375873214,0.24494406448444306,0.25135485650605605,0.24541130841487155,0.24878060646213956,0.24857820715100112,0.2550996333113014,0.25160805603616626,0.24866521747629727,0.2483304233632198,0.24994632996999297,0.2560153454948331,0.25036215683102675,0.2500440813245603,0.2574620862455766
0.030173327839572647,0.03028139659243721,0.032500039478617064,0.031566957339871304,0.03051574139064216,0.03065155868531782,0.029967923861527617,0.03024091631473761,0.029519146599707856,0.030202396022214827,0.02975865967365822,0.030166326403173207,0.03006384522083871,0.030037614674444157,0.03137304124413861,0.03143581475077514,0.030278239130034145,0.030706424388933697,0.030932879884796968,0.03117474711290469,0.032080213230748306,0.031794041390050216,0.035587432433285784,0.03945814112111704,0.04054475760182735,0.03975093332658865,0.04090908235501822
-0.012454207035313388,-0.012166328508023093,-0.01208004559969013,-0.011481195780860693,-0.01245226473583389,-0.013437870614477229,-0.014162983768946888,-0.01399268297964847,-0.013670179135515718,-0.013433468019104585,-0.013605567190559635,-0.013160082654083206,-0.013475674339225713,-0.012802064187138371,-0.012695334150387356,-0.012905960434149336,-0.0124217093592721,-0.012601459590375855,-0.01271670115961396,-0.012587743075660626,-0.013191014603848037,-0.013324519378261783,-0.01323632407164495,-0.013658182143501514,-0.01388479148854083,-0.013710007985400856,-0.013593544387671633
0.959695959839091,0.9555010977816247,0.9279771361306002,0.9387330925266234,0.9461662223291497,0.9715127118355624,0.9492390829191969,0.9679337757431594,0.9450943232976503,0.9651687827574257,0.9339400687855987,0.9648894395295545,0.9417246839460891,0.9688731310774493,0.9702676326439689,0.9327595675268827,0.9513495508067287,0.9478684280186837,0.9543686153100971,0.956900763115227,0.9614918030898942,0.9502581439421912,0.9465417154632054,0.9475241228083886,0.9455461137467289,0.9685298360351103,0.9460263243070508
-0.3516280462647792,-0.34367185240994735,-0.33892571693747275,-0.3468007113978226,-0.3392317375596075,-0.33568098278476477,-0.34686255355675155,-0.35212278660904245,-0.3405647931749162,-0.3493667476753423,-0.3359606094298878,-0.33511707216292524,-0.3370556244104988,-0.3467279317903013,-0.34231806608966436,-0.337081870037164,-0.3410740609401883,-0.33497770618657957,-0.3354837509858718,-0.34061912960611707,-0.33109971805256905,-0.33784295100224876,-0.34103654811521894,-0.32994195007843713,-0.3394587566177323,-0.3294033447063033,-0.33295248830192453
-0.029275205154367552,-0.030240272494650507,-0.030229808266749467,-0.029776840459497255,-0.029577069679196728,-0.03031164339563978,-0.0307313811373886,-0.030586939747021584,-0.031011266991165617,-0.03064583000730876,-0.03134012542167869,-0.031081665296398775,-0.030406246206983407,-0.030818916210164044,-0.03148262796549575,-0.030875901537317223,-0.030073818646616613,-0.03102711560867382,-0.030269340057503792,-0.03004229312949394,-0.028779279512980996,-0.02963997879901586,-0.029803153520009174,-0.030245190293606315,-0.030082634766238184,-0.029719116640634702,-0.029014693921960995
-0.011972740576168518,-0.01156222346715556,-0.011280369423340902,-0.011618940578210762,-0.013098445597752334,-0.0137496827941916,-0.013509906259835438,-0.014369207522991078,-0.01392829313414834,-0.013916968736953354,-0.014047845289321417,-0.01359950731080545,-0.013202659984644975,-0.012739311162013926,-0.013202827606010657,-0.012409037841095417,-0.012851337070399026,-0.012578466560374342,-0.012852868089659047,-0.012980355978399147,-0.01343365435732701,-0.013176821934688464,-0.014566879487048717,-0.014394469525579897,-0.014668949683715028,-0.015254965609113857,-0.015690187004535557
