-0.08856229777820043,-0.09160238632393058,-0.09629320782167144,-0.07820484749575651,-0.07395927327462007,-0.09079908722293163,-0.09067283830472805,-0.0733740744038074,-0.07339791846178359,-0.06953436378277647,-0.04384880577979597,-0.059804113500254524,-0.05513177828927654,-0.03760642624775875,-0.0304703251133045,-0.021518688103295932,-0.014324276314342755,-0.018700365558300496,-0.013483923631074533,-0.008174239377372128
-0.06480100412340307,-0.06982043989594836,-0.07072479514718381,-0.06806205263845704,-0.07238420804860347,-0.07784395270057994,-0.08225818316731566,-0.08140672252585801,-0.07676463085762204,-0.07377049332798821,-0.06890275312352494,-0.07229605446948743,-0.06911422221703671,-0.05016656164104752,-0.029185722394887325,-0.022272374246187856,-0.01900098362825343,-0.013903281517875041,-0.01283023326338281,-0.008803061918570308
0.948912061967231,0.9570924449599253,0.9666991235023513,0.9676026171900302,0.946825771780609,0.9693041609647024,0.9704113547786738,0.9439005277197781,0.9628557620568973,0.9444949337307541,0.944502371306875,0.9490781088782188,0.967295233521608,0.9440340666210825,0.9657351552562737,0.9391571501534021,0.9249159462239537,0.9631707441710198,0.9573562221119334,0.9446158483634766
0.2872052816859177,0.28583684977799606,0.3006632749086793,0.3020252072856463,0.30571406492158215,0.3047144659193445,0.296539372480583,0.2988340536047996,0.30079182655163383,0.30251352193744613,0.29934309692469113,0.2895757710152286,0.29445050892271096,0.2976022074735346,0.2988345984997682,0.3002430176582497,0.3033080405000988,0.2972109167507615,0.2972523330701936,0.3055968242638516
0.027981040047334687,0.027195188440543156,0.027491180617928556,0.02579045596656863,0.024855247207569042,0.02493210697753687,0.024290713935040224,0.022040338716890828,0.021919827483892932,0.019536627470620842,0.018279410781834256,0.013018074200359844,0.013307474497884325,0.012542742510701012,0.011892739951962269,0.011372315849613459,0.010351141720839625,0.009142121790092824,0.008887152159698356,0.009577668904030173
0.009428978827313436,0.011585638545009491,0.013272647778936681,0.013108221434139962,0.013671160269766783,0.014563571417954106,0.014372439329874665,0.01464629393318285,0.014615763300060576,0.015626557548746464,0.01595208136120069,0.016753215430154615,0.017151392104457337,0.017341808842627357,0.01912812093586099,0.018671703389421094,0.02070764614942305,0.020313714103383004,0.019833332898976506,0.01964831337459916
0.9584561801022388,0.9326741235068371,0.9552986696638854,0.9550314087415406,0.9671191392149762,0.9416617153317624,0.9264942804701676,0.9303133384370993,0.9589293731965122,0.9621209957167793,0.9527514394819839,0.954735535683905,0.9244150566079463,0.966872495505201,0.9664534607185605,0.9283290705624905,0.9235349446991681,0.9693645081317629,0.950596942408713,0.9523580360056882
-0.3135879272804173,-0.30039708240188057,-0.3059393956827043,-0.31463605376399567,-0.3085545481834293,-0.311423200658696,-0.30752506614748915,-0.32093367631910763,-0.3151588836222496,-0.3167568445540678,-0.3095987459133206,-0.31640472485071375,-0.3207492598215269,-0.3195941096966093,-0.30979136514286065,-0.31098948867690845,-0.32200233923669286,-0.30587901312033616,-0.3057940799613352,-0.3115563184213836
0.005533850220891535,0.0055605386930195,0.006860897387759508,0.00824194947398957,0.01301207654234226,0.013318767990820981,0.01237482601224273,0.013457726000423593,0.011759669119030168,0.011505865759710939,0.010765621767794761,0.010394723877531504,0.009564582086933482,0.007786859658764611,0.006184865299906384,0.005988131523455737,0.00629134538311971,0.004464670874778215,0.0017258713817617259,0.003219617025750877
0.026550783118557842,0.030892906499735667,0.031981005526094154,0.032141193207056884,0.03336734782836217,0.034673630554829804,0.03490818520138586,0.03500008271694436,0.035859719251297086,0.03588294821882058,0.03717218532962482,0.037654472707135275,0.03936864024879718,0.03864066978361851,0.04100557748664288,0.04144743339757125,0.040467609026721835,0.04008517878782959,0.04062157445321685,0.036842510993389914
