0.0009511595409877505,0.0007589903330641423,0.0005625600312192158,-0.003526327487680317,-0.002623816263869241,-0.0018949553816459293,-0.0011535308145106827,0.0010546702632793438,0.0008099681049302428,0.0005769040632892967,0.0004933912238861112,0.00035397627064647934,0.00024086905735122444,0.00022618858219280194,0.00014027659424148533,0.00010974515110382242,0.0001326803814987651,0.00010739384431935832,5.546796382002817e-05,0.00010236119877811485,-0.0023296904596751106,0.0007572902907076816,0.005891238865306819,0.010480768528292056,0.011064928071729487,0.008364889880819702,0.007000362527656239,0.006634212298752255,0.00680105272668554,0.005899487605621069
0.020897003423367345,0.030462579115254167,0.04041515946697751,0.010302882503662443,0.05339335484230858,0.06277796542022188,0.06583943328461521,0.06687582439700995,0.1286466216794617,0.15879790399485788,0.18341374503531804,0.21086602820201308,0.19691398546674843,0.1985078316753312,0.21962112121615615,0.6968508142513407,0.28734613751740773,0.27748081106366074,0.12310962728061511,0.1089430014659064,0.09501052947328406,0.07609342271962666,0.05125452297908895,0.03272658341940003,0.007755500463540614,-0.022455807390629703,-0.024470190507442726,-0.03823834924096994,-0.04765218680843998,-0.04710628014731829
0.9328677915491344,0.9495398886831874,0.9541409100954714,0.936750183073304,0.9443693823000269,0.9509029221089698,0.9689554975771697,0.9464786073496447,0.9448594678512692,0.938214053536499,0.948323910926954,0.9629249005243689,0.9594115251136246,0.9406834049815945,0.9231468162972645,0.9384597996852433,0.9342096065670124,0.9535996920687982,0.9663792614662279,0.9411295000851092,0.9647144359276832,0.939801096141024,0.9498765395491516,0.9311526915218797,0.9307417241030066,0.953382765037073,0.9467509648076523,0.9467684966288143,0.9530688727329558,0.9704029827170026
0.3648998044722661,0.3660169655479089,0.35262557524909144,0.35014064518017046,0.3441876445266148,0.3442383840611657,0.34534681628803915,0.3457307011288253,0.35178473847392944,0.3493313525579946,0.3536345897644848,0.3554837797591342,0.3551895281754779,0.3497260127466296,0.3516602425236905,0.35093205290960294,0.3461527715026074,0.3602362197013788,0.3539882848937392,0.35032987233295154,0.3548590251177203,0.3559960207418565,0.361489912926851,0.34960312414173844,0.35982955103996267,0.3560554021303004,0.35968515356732267,0.35042121982575436,0.359659764021083,0.3588704449626671
0.03755229133153094,0.037621105251508094,0.03709321459288034,0.036171922679745276,0.037499694333856644,0.03675907374273529,0.03779057357662116,0.037374528512218036,0.03729820742106201,0.03779451898924735,0.035949509158323456,0.03635588733808995,0.03664591592968466,0.035900591463083976,0.035296961325215315,0.03526206245102412,0.0352912011978494,0.03433265058139112,0.03338126708449198,0.03343349872771589,0.03308453592521266,0.032984220552534596,0.03428482929140165,0.03327639991313857,0.033970646250345786,0.03527762222132664,0.03537836979676135,0.036371176638310604,0.03529040438026701,0.03677737833612338
0.09532954489551232,0.09574304797376992,0.10043200114236936,0.1002402952845725,0.10223547992289825,0.008598109985737151,0.042011067191049155,0.06479517791482035,0.07400471102971806,0.09150778183807917,0.09638359168682792,0.10570436678661828,0.11057739362227818,0.107195170597021,0.10792836365270489,0.1110240886038354,0.11491946720562474,0.1136695078025718,0.114661122371585,0.11981676464119885,0.11540597625100296,0.11550668962094555,0.11690329398854474,0.11321732463257232,0.11392014022608103,0.11671021473574514,0.11319904720856497,0.11247182064147813,0.10899313052767942,0.10689323716873637
0.9244300639891305,0.9469673791870227,0.963721564884178,0.935447828564217,0.9579279815461553,0.9563269454665938,0.9558561612457309,0.9521988747767227,0.9400583726030725,0.9499149765414031,0.9627757822073573,0.9556404206915244,0.936186857532518,0.9555813252042366,0.9317184272153405,0.9582382329289908,0.9414087076409882,0.9564083903812457,0.947464348923223,0.9262825687909063,0.9542927683524761,0.9701847907124543,0.940230600930541,0.9489538585575344,0.924578919293468,0.9292749376772583,0.9485252973174705,0.9699128332811744,0.9240461991116371,0.9298386003143966
-0.27823210201516363,-0.27259060944448776,-0.2677210766407734,-0.26795501603022026,-0.2788332372053951,-0.28000155543976457,-0.28175693351735953,-0.2785364756131732,-0.27889244861514384,-0.2805654140947584,-0.27600158011610404,-0.2719167465486461,-0.2727893952755783,-0.2780547757879883,-0.26798107442645613,-0.2723475445337038,-0.2720376590016409,-0.26738077030913254,-0.27536248499593446,-0.279283751779981,-0.2716752844670942,-0.2722753548510422,-0.27895653783954444,-0.28262371549807896,-0.27052144393412547,-0.2788843560886356,-0.27524811484616374,-0.28008708494040624,-0.2655480404636005,-0.27793937880710745
0.04048634641276876,0.03759605487252807,0.04095542103043958,0.03980130639222807,0.03937060269234789,0.038455547508035676,0.03968870615862743,0.039128388675372376,0.03864773856410143,0.038289068075811575,0.03793750378909765,0.03886603048560824,0.0384904842291647,0.036930294626106634,0.0374316386442863,0.038264006171784035,0.03768762859047746,0.037919782913993026,0.03752985844992591,0.03794739795313006,0.038770499238487126,0.038925434508195765,0.037495380546159016,0.0390028140277417,0.03855314296507113,0.03846356996687492,0.038841844324431024,0.0409115104987359,0.0417238366965434,0.04221413029270767
-0.06066568443250791,-0.06690052790724098,-0.09155029013822402,-0.12733313621771858,-0.14917773244806648,-0.17206301161663326,-0.17694459738328622,-0.14825059391708695,-0.11557255729248188,-0.10470680437578189,-0.09248771200222472,-0.08676293744462282,-0.08073172773454572,-0.07897705671484771,-0.08090831479275476,-0.07404271955295545,-0.07116203103200412,-0.0691276493339223,-0.06935632198523035,-0.06478150843213883,-0.06764239924170908,-0.0652125855651431,-0.06530157817622274,-0.061222045776974245,-0.061940319017499065,-0.057812151562703605,-0.05855154797796393,-0.05447516525516993,-0.054509272811574985,-0.05426065715036349
