0.003068959696974728,0.0022679387757108213,-0.0016719606225811688,-0.0013476439136308586,-0.0012159461543690044,-0.0010564691290298283,-0.0007832258429325959,0.0005223799065699765,0.00039900191824111244,0.0003207607164053801,-0.0002646919605800349,-0.0001766352891921134,-0.00013470122713211434,-9.266855398422117e-05,-7.936533350884644e-05,-5.9602870493774214e-05,-5.928729481616989e-05,-3.755765973824637e-05,-3.6916956789538166e-05,-2.4886511539545445e-05,-1.6604346101790408e-05,-1.4539143550168837e-05,-1.605307774557385e-05,-1.4112591120553784e-05,-1.5057838043977618e-05,-6.594379694688177e-06,-1.4033278617792924e-05,-6.281087778022235e-06,-1.0174999264241422e-05,-9.847413716967657e-06,-8.957405956922186e-06,-3.9085980368289905e-06,-7.17293750626526e-06,-4.1295444752661535e-06,-2.141832467794546e-06,-1.306219241156012e-06,-7.545626488805067e-06,-6.7183768497644406e-06,-2.2500633873638244e-07,-5.407093251719614e-07,-0.0037425409114657734,-0.003683325897034933
-0.07490756467182971,-0.06623010384610271,-0.043549871247543906,-0.017893147611450555,-0.01230233571778305,0.0030277937548040105,0.013107910550410155,0.02484025417745337,0.033658476332354616,0.02449772899446347,0.040579589003386124,0.6733778902587535,0.7574139103925771,0.49641646942220036,0.9202672749120963,0.3764428953358852,0.3209054029388708,0.2075165208113632,0.1431984244624767,0.1439905501917155,0.09135168510620123,0.06634077886084684,0.01794877664501217,0.45710144724017177,0.5362942965291322,0.5650822750624257,0.6313027145343938,0.6664692800457174,0.6873747876826187,0.38282258647209944,0.3142808433544802,0.2038946009497751,0.15378116844598838,0.10318914997210205,0.0610730067981373,0.023883178950917152,-0.00354796547269446,-0.01788760776401929,-0.03519581383207543,-0.04109096242084251,-0.04110731650741216,-0.03281742337475748
0.94748300984189,0.9405302402336124,0.9316375148610948,0.9322931081065657,0.9581460236327214,0.934458099914468,0.9553809123207196,0.9685603480574756,0.9626440990025708,0.9443420205725938,0.9311374393879569,0.9549666787413761,0.9654323595788395,0.9288190950917536,0.9345632792961704,0.9284636472211883,0.9457582897427687,0.94185763588575,0.928834730014863,0.9685550241473528,0.9487482264782072,0.9546533681589878,0.933659614106756,0.9657873943196117,0.9402336167151576,0.9668369698807582,0.9503759566042739,0.9645408328970022,0.9439380350967634,0.9609422945290211,0.9381523713580571,0.9367555108714134,0.9485932414746291,0.930780542911749,0.9573050783835271,0.9478291312426136,0.9626359853827589,0.9259144015243516,0.9569400602975117,0.9478784445685121,0.9293822600023415,0.9485343984751354
0.32324224178647604,0.3241133784279216,0.3219494803627376,0.31383719003882915,0.3157109674744739,0.3056520300849608,0.31833217379748724,0.3145599218345618,0.3074097750754099,0.3092934200643324,0.31936533204212264,0.30766273253964443,0.31998997360362874,0.30492041770205314,0.3160498796667298,0.30639561261461473,0.31267695474483564,0.31620589051356063,0.30830923060550497,0.312660046033575,0.3183793447405262,0.31177835047414026,0.3135246044107025,0.31842123927153665,0.3199428632324064,0.3316445679957941,0.3314948103899917,0.3210855744791025,0.32980098837436106,0.32527784913691904,0.32338338009108236,0.3308082859544894,0.3205171501531936,0.3240397474965752,0.32951436929734146,0.3202009242654999,0.3290883572683936,0.33586226220800003,0.322743299430859,0.320463238807824,0.32783808522681607,0.3236381325331797
0.03021698147544664,0.030403893638978226,0.03083065988210579,0.029770978556851634,0.030410119317803245,0.029806490724236884,0.030091781042883986,0.03037492417406319,0.029496474660216595,0.030031285916227113,0.028662658694396066,0.027635258017837956,0.027133035561960506,0.02560320359840285,0.025621357710809322,0.02502579412000909,0.024647038344570764,0.023822042204599308,0.024143438512963137,0.02302251680278804,0.023234635769002362,0.022659909711240434,0.02288775461438195,0.02261106091089934,0.021561639647344057,0.02106919619486954,0.02083846028070807,0.020872586105257905,0.021127543505098746,0.021294493075281126,0.020236598301018448,0.02031442089686536,0.0204739424036541,0.020425798453679308,0.019402755593805658,0.019044627741151707,0.018890484634694952,0.019147007170842216,0.019470202826991075,0.0208460833201355,0.02136910857422209,0.02100596987672382
0.004661864957978593,0.014082678348386135,0.020824127279220606,0.023421315125335365,0.02381956829133451,0.024100921928617874,0.02376805545625549,0.013514801027041574,0.007444194978658115,0.007145464594409879,0.007962966821066814,0.011886704789712498,0.009847899530630706,0.011235519373812463,0.011830685349365292,0.012029610152283602,0.012741054666691502,0.012888246155473139,0.013434754673255403,0.013250149585553211,0.01326412917383099,0.013062267543932726,0.012983924627502216,0.012612782128746506,0.012467683557011413,0.011326988290748878,0.008758486520212537,0.0073369618439400736,0.008683818201856174,0.007344857279216321,0.0072782554414183905,0.00650607536514893,0.005756061137839963,0.005327271707983235,0.003612164914083233,0.002740443124579491,0.002106003386823223,0.001897850887450219,0.0021931136471430223,0.00024404068989303815,0.0003620680849481499,-0.0022073983815734228
0.9689289359457504,0.9319545344155772,0.9505997391545732,0.9597407812503828,0.9580438137578539,0.9358822317387879,0.9669541821087259,0.9564171763279444,0.9421074838252366,0.9676520364194171,0.945764642006783,0.9478508228360082,0.9288293267046072,0.9322867163673595,0.9552568726308903,0.9357839904227329,0.9684378121677867,0.9611835862349032,0.9286520620338601,0.952884808451294,0.9664040189121201,0.9688589396536806,0.945940421134174,0.9388447709054605,0.9672500544974543,0.95223473863464,0.9366586512541235,0.9381306063853603,0.9569984205268395,0.9431057457419532,0.938239248038256,0.9519708421450348,0.9287499079921767,0.9512911448711562,0.9644204231858743,0.9637864757829174,0.9397786568574903,0.9290800279344438,0.9669826235140616,0.9703524419665674,0.9641004409005002,0.9300723045038618
-0.33782877753587487,-0.333866346960663,-0.33751402778914946,-0.3401317162572197,-0.33306074356553644,-0.3348201282369601,-0.32533009571232385,-0.3391662254017024,-0.33670843057100935,-0.33023272158127664,-0.3298809978779512,-0.3414944258565082,-0.3267278230049377,-0.3372678686492446,-0.3302453184747728,-0.32437895059605537,-0.33836278173474826,-0.3289900287092976,-0.3319465328737125,-0.3321432183974222,-0.33723328995855933,-0.32923467160416436,-0.32439227376313184,-0.33572226235713154,-0.32450261584115214,-0.32903540811809934,-0.32079586900563456,-0.317323878697265,-0.3252508378557889,-0.3265410664453417,-0.32476170099552054,-0.31537052764819906,-0.32650383154369106,-0.32854727990634786,-0.3242675706314828,-0.3180880804481713,-0.33363578336222655,-0.3286776807293672,-0.31868429081414623,-0.3300965762829312,-0.32270829979683596,-0.33310682647618695
0.02719550089163031,0.025075124970514933,0.023221410477802972,0.02084004490718025,0.021217610052976395,0.019776230179932287,0.01833575889473888,0.016711082386021845,0.016516645577524348,0.017492482015444514,0.017281158596718242,0.017870046873007587,0.017103224345423124,0.01621565970232732,0.015616879348596733,0.015313634437935411,0.01521501492360426,0.015303630415838883,0.015324382391442645,0.01459163768676101,0.015216731383059227,0.014784480312951794,0.014674186832284254,0.015307575480692639,0.014573921125927047,0.014660004561221624,0.015024806169337983,0.01470471368994152,0.014874325363851375,0.014654165668013773,0.014983040961828805,0.014947873119939892,0.014594161533742493,0.015616008654252198,0.01617185526611294,0.01660360231655027,0.018066968168464044,0.01949218394273949,0.019303018775241435,0.019867590785637487,0.019419856233903625,0.019108375702739346
-0.021500351896615654,-0.012598701367952521,-0.007321015960619447,-0.00600460393807938,-0.003812095378852698,-0.0037691543455951747,-0.004277159655429308,-0.014042276319789243,-0.0229826109047429,-0.019611872827024035,-0.015964983663014992,-0.015577235946889131,-0.015014926637819991,-0.01403660586889397,-0.01387266543628186,-0.01230396249014871,-0.013358100616593134,-0.012237801064174618,-0.011775067165750018,-0.011827280170067575,-0.012142127403830432,-0.012048731771324055,-0.011662533357592104,-0.012211942445214863,-0.012438738260450423,-0.013499395331003378,-0.013991872580147394,-0.015710858355589816,-0.01579591924996216,-0.016311329597319423,-0.01739624894017933,-0.01745013477680027,-0.019170043655323547,-0.019966720116590154,-0.021189244463001605,-0.02171162894750696,-0.0241598337310129,-0.02246107736478042,-0.024067383460094034,-0.02439417905938514,-0.0251165216348252,-0.02685019760549593
