-2.0090849898668857e-05,-1.8286882501754444e-05,-0.00022268046359965118,-0.00013713805214664632,-0.0002552625895738453,-7.573676336978398e-05,-5.8421403273909975e-05,-0.00019751674286161297,-2.9580745255450184e-05,-0.00025952313691082675,-0.0002723226910815786,-0.00014511956444732097,-0.00023664999012715135,-8.57254696014638e-05,-8.837584288263727e-05,-0.0002764369253037041,-0.00017590616931751566,-0.0002120234626776192,-9.021375417122773e-05,-0.00021609279042556095,-1.1635010922159698e-05,-4.0350626362620826e-05,-0.0002633291091855054,-0.00016838562263431534,-0.011647773144087124,-0.026002422102689694,-0.03934319817099448,-0.042044145336707035,-0.04315571393333524
-0.04415892140272522,-0.15336944141698278,0.0668168960581773,0.010482178028357473,0.029045885023374116,0.04890399677939612,0.030824033509170727,-0.2093408574519163,-0.1924944455479836,-0.12723452969409185,-0.10601071439254803,-0.06994649347641171,-0.05468326521563394,-0.14203615018157506,0.5919655347755554,0.7483052491317798,0.8169140837025958,-0.4658347935674059,-0.4674467732257449,-0.3545705581983359,-0.30851826279500055,-0.25931582514153456,-0.2135941116486804,-0.18609774085581443,-0.16984810371277476,-0.15736858890456967,-0.13063259566602858,-0.1296990657061799,-0.12021442255705295
0.927540433418378,0.9243471312680265,0.9508195417221915,0.9300937876319831,0.9582469285143349,0.9332069242845735,0.9398140850849139,0.919070717021864,0.9223626074317782,0.9474647708938034,0.9481289953753141,0.955197308634248,0.936877099346718,0.9556336404842366,0.9465815924643378,0.9386895753597448,0.9181084227049889,0.9351821235609762,0.9488308107918103,0.948945431046934,0.9248609541136599,0.9595887001695922,0.9437107849923091,0.943735833967222,0.9392608264651716,0.9229768262825017,0.9528939320562625,0.9402109406780077,0.9478237055078657
0.3501986082602268,0.34666050308161095,0.34502978144472624,0.34945812721152053,0.34653797910332856,0.3467867290073263,0.351066748704102,0.35288442133754006,0.3475549783031692,0.35692851075144105,0.3450614465233783,0.3529231431757326,0.3451275202361823,0.3489125341765525,0.3455460532122616,0.35892924089000494,0.3411328642185471,0.33029586391371735,0.33684435126832885,0.34371393678988377,0.33771834577498366,0.3370785651787082,0.33953961752204465,0.33148452338678697,0.3318155485451867,0.33313933514772853,0.3394650613164263,0.3400488726039506,0.3356053596834696
-0.005048797881031113,-0.005603093666479151,-0.005449966397124136,-0.005366923350671219,-0.005185323504663473,-0.005001639272933079,-0.005329345019612589,-0.005236871278015172,-0.0054721193371568555,-0.005865680442543846,-0.0062909044694528,-0.007431861470501011,-0.006990530283493193,-0.007178551420274876,-0.007905117110291574,-0.008041986735845216,-0.008228568908173707,-0.008099970923707229,-0.007934740979557361,-0.007998396032590513,-0.008437060429180935,-0.008689827731231227,-0.008833320881758363,-0.00928008812149404,-0.010221589722367894,-0.010519224587820357,-0.010634731176663968,-0.010156833747331555,-0.01025840476992364
-0.01207094664069661,-0.02101733563034065,-0.024461467096627682,-0.025638143950899334,-0.02845528514865591,-0.03077374828565037,-0.032338808391682176,-0.03479921566871913,-0.03430473732365486,-0.03438161434665817,-0.034350177189510014,-0.03688817576248172,-0.03593730620445087,-0.0353544581363877,-0.03355069453187261,-0.0332903408271012,-0.026717417128484928,-0.023940511394966994,-0.023545930759074338,-0.019657389135095866,-0.021346278201291858,-0.019158376957343924,-0.01924383424425138,-0.014325983383619158,-0.014472405775792884,-0.012430339422467022,-0.012080150308795137,-0.010348879431265424,-0.011127563634942609
0.9588282448705997,0.9283064266570898,0.9627602792153658,0.9611250252416607,0.9297145637522194,0.9508685126332189,0.9222111725139976,0.9272285527568574,0.9623971810687724,0.942226586490171,0.9240894893720778,0.9234175156532898,0.9252019169214614,0.9375907524754472,0.9396334102875564,0.9220514246373166,0.931191282064087,0.9558907817300506,0.9483847289282304,0.969578020699643,0.9684115956375738,0.9388353928463481,0.9401077448682742,0.9287988283659458,0.9625790534641115,0.9425414902932097,0.9567169259296606,0.9440460919529594,0.9453010112843099
-0.34513426604738184,-0.3363588453514574,-0.33345111767356905,-0.342904870083784,-0.3406833037035254,-0.3318933282940602,-0.3351749617009151,-0.3434299868160083,-0.3292405902182305,-0.3309595441648911,-0.3303045178068028,-0.33979877971485056,-0.3453150642743554,-0.33562852446317487,-0.3377450531881414,-0.3424638448320265,-0.33338936139240893,-0.3316452554880481,-0.33731645985429726,-0.32736706080496814,-0.3279125199524412,-0.3334359961224769,-0.3271669270876888,-0.3329771516371253,-0.3360338527660959,-0.3340760147428556,-0.3319926667420654,-0.3276598064861818,-0.33445875422959187
0.03677875548318531,0.03292021439197953,0.030147931757801432,0.02407403445228032,0.02455568681834784,0.017568653273294293,0.02205092328722265,0.017564123181664167,0.01815426995852687,0.014855332981335775,0.011950161012429157,0.00563793258376502,0.0067328267327219395,0.004891928721317771,0.002052861017028511,-0.0006582987104819339,-0.0022425753517397555,-0.0009857329893252773,-0.0011492926595226163,-9.247434069131608e-05,0.0009515902207528552,0.0014455249431856864,0.0035393090747445352,0.0036894197240505775,0.004802691339506176,0.009206918604309503,0.011688902774599072,0.011432354714663279,0.013427728049870576
-0.038763234285337525,-0.04944224145388637,-0.051531529321891194,-0.05328350262812244,-0.05246836272191983,-0.05700691501866679,-0.054866488798561146,-0.055967288734565024,-0.05832547117843333,-0.058730142640778166,-0.060159450886745666,-0.0600544381161426,-0.06276319731451058,-0.06168099338702144,-0.061071955443945815,-0.06167896805343316,-0.05226706820988877,-0.05386538398745942,-0.05160518586283337,-0.049686974064308026,-0.04817344281569575,-0.044733224820612934,-0.04189374444950485,-0.04093082580439107,-0.04032199912502772,-0.04037320341408754,-0.03945343111141868,-0.03752931893358034,-0.03732812016630997
