-0.081201118829632,-0.08168092307028202,-0.08096129952290307,-0.08126564136660853,-0.08108029768609734,-0.08142183959246764,-0.08159100460422185,-0.06476564687469236,-0.044229597324606226,-0.033059958467120946,-0.023146969426334003,-0.01321803904969059,-0.012125903792220378,-0.008764496260914013,-0.006356718385854603,-0.00407372361599313,-0.0036227704467513035,-0.002435404184222066,-0.001774429849257377,-0.0016867973056882936,-0.0010086285226468695,-0.001019650588575802,-0.0007839772185069425,-0.0012370445085248339,-0.0010336238450503205,-0.0008386647671658051,-0.0005271059119767393,-0.0009805514511907702,-0.0007233174935481793,-0.0007123046537635862,-0.0006316480477277721,-0.0007338594596281034,-0.000685630832631812,-1.0784492832882065e-05,-0.00022143208350998043,-0.00048076606451159744,-5.374012130533374e-05,-0.0006630506888047936,-0.0008537525786633031,-0.0007669290438291008,-0.0007846987944789584,-0.0006858186704153121,-0.0007045957102719999,-0.0007979930715025571,-0.00012866317752215518,-5.017960650123425e-05
0.07116144108323784,0.07190643701475495,0.06682080136853494,0.07856678003219368,0.09644294504103425,0.09804356630410938,0.10223930565301602,0.1040934012927615,0.09119852649153061,0.04385518008354523,0.031133429352445497,0.0014525431826607977,-0.013982912179515396,-0.00395209117487466,0.06299440479698622,0.09225737918147606,0.13675711015517705,0.22459538897715042,0.27172404586632026,0.27794073017460935,0.2909650991350959,0.25831891069328317,0.22945040578661227,0.2168118771833362,0.20511816837790714,0.29361439075720097,0.07371078439196252,0.05633424695599925,-0.11171002789338041,-0.13470486575646815,-0.12476932023831873,-0.1116564142680732,-0.11490955709250703,-0.14063480387859517,-0.12810380215396694,-0.11666610117626174,-0.1395402579959675,-0.11595081528315891,-0.09101899768266375,-0.10166102900348443,-0.12690893466550168,-0.14846487376167503,-0.20212029586870187,-0.17613130625265314,-0.13153042406987933,-0.10055798400190956
0.9359731963594367,0.9711126434676289,0.9696536387135778,0.9608177995299311,0.9324571197786744,0.9446979635783624,0.9447586848426782,0.9542713675851732,0.9385597181294545,0.9613694054518809,0.9392840015804853,0.9425912525359129,0.9612807395838908,0.9564977109987748,0.9350340016132984,0.9341545890296107,0.946124716590525,0.9407742407297397,0.962449786895189,0.956259671889608,0.9337452074916687,0.9369318225872388,0.934188756541699,0.9436936839661204,0.9597959546809848,0.9422968268089139,0.9556210661402523,0.9375681667855948,0.942649438561371,0.9295710983775276,0.9225163998776308,0.9291367387780847,0.9470725333519155,0.9303613054098814,0.9245742661286143,0.9525461066736836,0.9399786511314375,0.9372267541824848,0.9419985574545933,0.924082866266151,0.9634311006840398,0.9425823465420503,0.9585028375861054,0.9239621177819853,0.940822806358376,0.9586806578797513
0.3697404829524129,0.37215345232298924,0.3601871023475289,0.3692900178279763,0.3644062716794772,0.3595360780654357,0.35897418238711787,0.36806376120447887,0.36020290718559933,0.3719084042879637,0.3733785726180997,0.3729916380464205,0.365070450600248,0.36336250555390276,0.36579386115071966,0.3633307618643467,0.36847630365025186,0.36786716212803106,0.37259422149508564,0.37284565313155354,0.36270681940135346,0.36490136624304687,0.37365943602939394,0.37640716120200546,0.37029545381949974,0.37591453770116523,0.3709268757138235,0.3706612262544669,0.36648343939538924,0.3803469182987845,0.373362143062607,0.3819568303768973,0.38081696328584697,0.3673801658334158,0.36876078441911414,0.3685709028604114,0.3719643323942584,0.37469166983017416,0.3741696864724341,0.3704921675805786,0.37434188943003943,0.3791951530468148,0.37870566683560675,0.37597256074059604,0.36739717719447673,0.3667676825087278
0.07953570187342168,0.07649257288666529,0.07622306550513258,0.07937174153625692,0.07952119922290198,0.07974172717373325,0.07675874787216719,0.07875368642930636,0.07853180440745204,0.07482235363094147,0.07343855747847698,0.07519570515238189,0.0739631854646147,0.07096125320654256,0.06909147834127041,0.06855644114561608,0.06694806722098842,0.06662052960367529,0.06597465051375796,0.06723001759354504,0.0671118468639001,0.06605084680534569,0.06403131010988927,0.06554484177386966,0.06575236270556749,0.06570336034547322,0.06387223962778683,0.06590036521521773,0.06573700866786474,0.06394739946346524,0.06677685671676985,0.06491552491800277,0.06558964105264425,0.0661641514269435,0.0649626958374818,0.06369459920500767,0.06631343468598529,0.06600909731116632,0.06614866627824065,0.06358724591926185,0.06566982822118186,0.06441322759134356,0.06628295812347787,0.06347265967963939,0.06381873485630746,0.06284603777765087
0.0056954843275920635,0.005786693398995496,0.005802626674443585,0.005914588986104879,0.005950784791715433,0.00617319168876319,0.006214459191246843,0.006287885031003947,0.006329318896517607,0.006126342083408547,0.005012010030318292,0.0018809579920098273,0.0007027922966241695,-0.0012216484394253267,-0.004138833255957349,-0.00396977304107,-0.0039378852847391675,-0.004588828549202391,-0.004602221467040763,-0.004868156072552983,-0.005016747407400553,-0.005015549139655322,-0.0015414728786525872,-0.0014631332914029995,-0.001317825457592206,-0.0009106351077597639,-0.0009230135949513274,-0.0011792051655521822,-0.0012838460341543154,-0.0015260242998513835,-0.001890229423807461,-0.002071530505769056,-0.00214307496277288,-0.0028424214899419055,-0.0046511562934055985,-0.0047599516809789045,-0.0047566704871328394,-0.004588762516853154,-0.004964711492569607,-0.00494405636822896,-0.004957954589787742,-0.00512260635305871,-0.005275728841370135,-0.005349479651219218,-0.005378579991138033,-0.005344053978731311
0.942301113408159,0.9649770944597821,0.9305878766644993,0.9662165292872756,0.9350961657579238,0.9471944744426822,0.9422183669368098,0.9595809091673215,0.9286147107151346,0.9422613473572097,0.9343241035226559,0.9225523483617085,0.9458009450137217,0.9355588591088501,0.9584385701272891,0.922550178872355,0.9638611503885757,0.9241059578324515,0.9217940357969319,0.9434373832902515,0.9568176943203218,0.9485316726922477,0.9323288672281079,0.9379274437986688,0.9188946898642084,0.9465574594328939,0.9439033899324655,0.9410964073563239,0.9508103127046565,0.9198546607711844,0.9461466253143956,0.9528208926383066,0.9341304642461199,0.9446569171931729,0.9588782259905639,0.9530978968489487,0.9478720056115855,0.9368265057994388,0.943671218142414,0.9411065317537424,0.9616743621028611,0.9419161340958294,0.9371549105448829,0.957714061517199,0.9468944231623699,0.9429311246163639
-0.2831553188012493,-0.28710800534333253,-0.28998770308437055,-0.2816172454980956,-0.28393861691251693,-0.2927499314990349,-0.2944087066350963,-0.27957474345720507,-0.2867385483226264,-0.29691619550750237,-0.2962939731742963,-0.28869469433368067,-0.29760002321726425,-0.2929672806151902,-0.29828724741219903,-0.30137147121533275,-0.30066969403612875,-0.3065694721116559,-0.2935221966412956,-0.2964338648768248,-0.2967460767297839,-0.30087971587056983,-0.3056575472285357,-0.3102410421498756,-0.3179382841622925,-0.30601690415402377,-0.305923999829128,-0.3058182246051749,-0.300746694305044,-0.3070186920019947,-0.29853068926723925,-0.3071228227810388,-0.3006536073233771,-0.29454929754932935,-0.2964909798221215,-0.30185557211188807,-0.2998969982889513,-0.28988392428561494,-0.29574404822435885,-0.287759574765699,-0.29024913995039875,-0.29751602808277744,-0.29591271108712347,-0.2930907048146687,-0.3027248188752194,-0.3040545718938156
0.03048179429771911,0.03040777734136167,0.028530079713204013,0.028201595885198844,0.028090100112651725,0.02908577082704715,0.028126657743267114,0.027922738495904653,0.02724108324480742,0.028196501674793685,0.028231571161448372,0.03401070465372729,0.03500545184393136,0.03382426299157163,0.036215440442967504,0.0377967596993725,0.03765419387698698,0.03860378968328028,0.04021627291529139,0.04037035021905549,0.04039807460713655,0.04202974804327282,0.04194817229509364,0.04253436532127598,0.042748917575815566,0.0415961223134068,0.042708034798936464,0.043105169872976044,0.042932536282329695,0.042944693825340184,0.0426356144776346,0.04353725485769579,0.04387650479184416,0.04335290943348646,0.042858794104851855,0.04304577630967744,0.04418588432480812,0.04397972158205235,0.043262347652641475,0.04353340188243049,0.04348543477062632,0.044097160391086306,0.04387329102676241,0.04408598150530731,0.043731924958367877,0.042579315544613715
0.0037040668969431736,0.0038526589489614256,0.0038754896649224385,0.004006129299460843,0.0040455661685409395,0.004025901078347199,0.004023371880483716,0.004159708450209798,0.004120370399595914,0.003922716112722538,0.0026928783189147133,0.0021958358546646,0.0010620761824365465,-2.3875158442514396e-05,-0.0005938815234792809,-0.001314393751948273,-0.002412423384703799,-0.0019871890968364216,-0.001496446436913056,-0.0008925415619358596,-0.0022247760186447797,-0.0021826828083134123,-0.00022463684146386618,0.0021918892294019074,0.0019939990248911206,0.0023777663406608176,0.0020233290930143618,0.0014976254199150192,0.0009178661967876892,0.0008333382571772613,0.0006234680444484777,0.00046054874529137096,-0.00019686429266709712,-0.0008452024706633518,-0.00136944373465588,-0.0017434463025403164,-0.001928150308121953,-0.0031613246587744344,-0.004320503849684725,-0.004167259960940033,-0.004802354592746921,-0.004952249498769399,-0.005130282257072806,-0.005191992143628431,-0.00520399463428087,-0.00521861687299341
