-0.031770867879585094,-0.031253301140662056,-0.03176202383896122,-0.031855930497607474,-0.03271232801492738,-0.034060885915382165,-0.03395343480735577,-0.033693507066842036,-0.033335805294577636,-0.0333182024458708,-0.02625307913141629,-0.017712586043195682,-0.013713171550094307,-0.008845885255585505,-0.006425187225622259,-0.0047114757815604974,-0.0035744868687900074,0.002026625977934103,0.0014101029122282002,0.0012579324974006793,-0.0007458409667318233,-0.00015611783456210242,-0.0003718722239193867,-0.0004168846303825476,-0.0006910448131024975,-0.0003686517661795687,-8.903572398915845e-05,-0.00014447342712534084,-0.0006630467720017818,-0.0005648736586373384,-0.00025886503609680496,-0.00034028462317893613,-0.00018279408358967407,-0.0006374033682663264,-0.0003641205370545735,-0.00040630029573666254,-0.0002386043430056708,-0.0004293749298696264,-0.0002752068482825743,-0.00043774101461516846,-5.092291784235409e-06,-0.010355664711053782,-0.015199921428190826,-0.016093950289749765,-0.017557542659801036,-0.017946242572613107,-0.017611376627944146,-0.016361693413535133,-0.016216202306948948,-0.01636652804538987,-0.01622055076336357,-0.015555198204648766,-0.01551575619990558,-0.01468089465729239,-0.014421180263474219,-0.014123378060525273,-0.013840360057516028,-0.013437763530756978,-0.01376422965663363,-0.013959432502951376,-0.014016241039517981,-0.014332728721489484,-0.015219330506867397,-0.015670005893745974,-0.015376429945184567,-0.015801292106190395,-0.015177303322828371,-0.015111470256317155,-0.014849008136784692,-0.01235018869378298,-0.01318177329965751,-0.013456653699416407,-0.01310705439507372,-0.013379933787065243,-0.013431211501596341,-0.01381139419463448,-0.012537198388545367,-0.012029554989651869,-0.012470646121053204,-0.012778732684253518,-0.013241262085300664,-0.01289215152841287,-0.012983476612257799,-0.013356094176686716,-0.013243031540510562,-0.013166580989506977,-0.013560684217207745,-0.013328504487580429,-0.013730939638754894,-0.013922441464802588,-0.014784427735228022,-0.01559909209640481,-0.015656457818532452,-0.016544290350413493,-0.01891636192188845,-0.017609857049198877,-0.017018044883171067,-0.017192549854042897,-0.016752006592825656,-0.016276809535713442
-0.04304101424497143,-0.04226299104191065,-0.042424965531521405,-0.04259679039844441,-0.041054423577688084,-0.042857629430223185,-0.04179318654449101,-0.046638475738280866,-0.04803309533764206,-0.05043048517083825,-0.05425496626484316,-0.020238122293083007,0.017911793648626616,-0.00028571371012788753,-0.04431367615202869,-0.05649621095564779,-0.03258930194127435,-0.009980632110479132,0.009850090707314588,0.020188283871255115,-0.0011709635090126117,-0.28529205949977837,-0.09088292297694112,-0.02451743733442947,0.004887475087609041,0.03132585816739707,0.0794406205816266,0.12632181423248895,0.15448377736006974,0.1696615334902665,0.16760753787136187,0.171199545920971,0.1756491627335674,0.17832456049415274,0.17767024576803236,0.11010099731288728,0.08125029170203181,0.09878050442034961,0.046897737308560415,0.0265699417798343,0.023480438619439683,0.0011497263278505592,-0.021899494060799565,-0.037315853490529585,-0.041525803235636746,-0.03777747829365636,-0.030211565270827842,-0.022097504763098068,-0.01991417958455346,-0.019917386829471688,-0.02106445653158205,-0.025935277246303276,-0.03099301579722672,-0.03496495848900371,-0.038350336395452204,-0.041012339282760095,-0.0440098696527755,-0.04691582797398846,-0.04566168724056062,-0.04428591232232034,-0.0432043396331809,-0.04322164755169649,-0.04325199076553729,-0.042789814246773056,-0.043530482597416036,-0.04511355053261298,-0.047456333656607556,-0.04666690225070673,-0.04647541464571394,-0.04580540893093318,-0.04552405219883132,-0.04484003649396142,-0.04447913459904083,-0.04439323646097702,-0.043746057220236105,-0.04182617176091614,-0.040118912218726835,-0.03978595411999096,-0.04034621429643938,-0.03992990016101473,-0.040525780250622825,-0.04059580145438815,-0.04026501963032066,-0.04130056329074412,-0.04094279160860421,-0.0413526334432304,-0.042362920411390566,-0.04368112171968522,-0.04436841779476678,-0.044962583821181484,-0.04604053183351777,-0.045730885634497585,-0.046638156358529255,-0.04596041497354636,-0.044910350655183034,-0.0444638851683476,-0.04452839441659403,-0.04521758685010992,-0.047921738964561984,-0.04663698094657394
0.9423795974712038,0.9516769947179566,0.9605470119178222,0.9528980438666889,0.9482094361883169,0.9548841842334093,0.9362681703698242,0.9278230445185476,0.9640824584614515,0.9392291492062903,0.9490470908626456,0.9374741157876205,0.9579819571083926,0.9427986158334282,0.9466516837997747,0.9439117100436059,0.9342557255450235,0.9452316721239888,0.941065887920706,0.9650331522670298,0.9627342073583112,0.9696373590077747,0.9570869021257618,0.9720549328709768,0.9523845175420409,0.9333480457753782,0.9402189530096952,0.9703776253759717,0.9574055154665556,0.9633357622487712,0.9657025307041877,0.9553545456725918,0.9329299992153542,0.9435356180571133,0.9486178003417937,0.9708460151849596,0.9549498758942406,0.9263177792736775,0.9679752762376849,0.9571513570212175,0.9717062221326502,0.930644655872554,0.9343360186540102,0.9576044487721822,0.9470819778335354,0.9287222409261591,0.9667961081169769,0.9439206257603214,0.9323739735089542,0.9517345292353306,0.9328300891184597,0.9579919326329547,0.9333460616874346,0.9600631076747184,0.9586152764276977,0.9692438529424119,0.9348474272326946,0.9655035210012797,0.93344444846063,0.9312900085038961,0.9707939115569251,0.9699227585486822,0.9438279031786246,0.9419475076936407,0.947752804749813,0.9363305312615726,0.9309908744808658,0.9617671791071205,0.9697718082461767,0.9624971307933708,0.938036408114053,0.9397906129889894,0.9340663534291523,0.9450578409655831,0.9316332814016122,0.9460915617526758,0.9526988185668438,0.9396278981579776,0.9613490196360942,0.9491749603946793,0.9496994588026025,0.9288788482573598,0.9425402275436908,0.9551941856663689,0.9453083257367574,0.9592960724187357,0.9466624478690308,0.9658187667028353,0.9576948532337825,0.9597189584036514,0.940178191557597,0.958297571995957,0.9291382101160484,0.9389741091676468,0.93044420810616,0.969389534645453,0.9496857821542399,0.9587318571225387,0.9399303385845247,0.9428768866832075
0.25022255491634166,0.25506567112754014,0.2578078446875141,0.2507922494780462,0.2461761246507887,0.24703870489055263,0.24445482277600725,0.24311325669914702,0.24484157082280603,0.24655909150737465,0.24879946820941923,0.2518318332968449,0.2514768811191985,0.2463515147838461,0.25895252125031754,0.25286631590688363,0.2508677848143165,0.2537938191226374,0.25697906871091836,0.2590099576376797,0.2630870103791427,0.24668139616063947,0.24761945097833113,0.25515948980335285,0.2621164882313825,0.2740157557188345,0.276584107152685,0.266603767126172,0.2654669694638394,0.2710611753016382,0.2874641792896802,0.2761244132627745,0.28528468959592934,0.2848719518603136,0.27849152874949723,0.28462426630436855,0.28611205044256965,0.28201866935805375,0.2841038767597371,0.2839204151424877,0.2883195633934928,0.2866593433024916,0.27846191311827073,0.28131155029173577,0.2843012840985168,0.2728592380868662,0.27485310761556536,0.2692467271434953,0.2686777665890809,0.2687257419129769,0.26714711009704195,0.26464959380349035,0.2704754057542628,0.2637213773197157,0.2717745108191894,0.27053320841121,0.259955523108083,0.26096866072276276,0.2606727354759034,0.2602624222329692,0.26706844320893525,0.25996357769068146,0.2613324036722338,0.26194146954307446,0.25810964335486797,0.26368470214779716,0.2548700824711177,0.2566853452072718,0.25973681074550303,0.2538981897464432,0.2543361763963308,0.24963629097693457,0.25620681137161744,0.2608759531616134,0.2619252207553005,0.25806678996969373,0.25165667898017924,0.2566966955270382,0.260426655769498,0.2519774377403673,0.2584143140898521,0.258665120342892,0.25502512145042705,0.2501310784611453,0.24785943151033168,0.2556018465393218,0.2540485880440015,0.2575883990145261,0.25178705032354437,0.24956302617828574,0.2579407179024686,0.24862250204344474,0.25988342430870587,0.2514145995666028,0.2572640320568775,0.24902339691710798,0.25771043734657345,0.25928303073540326,0.25638903800260293,0.24703452913661456
0.06735063032979628,0.0674990078622782,0.06739985179576694,0.0674959278579466,0.06949128262179381,0.06710018087288558,0.06671798051584737,0.06812780683200562,0.06892830376731661,0.06846807060720303,0.0675165780593322,0.06737064793481638,0.06782943916598834,0.06729796456151765,0.06734102860344873,0.06429280820736576,0.06432137729335453,0.0622533554627836,0.06279084313098922,0.06142517217826821,0.05946883021372633,0.05928579062239084,0.05399846911933722,0.055122962488793247,0.05394388674340202,0.05362364176698769,0.05233068856401766,0.05330193030224092,0.051741258443554164,0.05287481270844875,0.05200606105745839,0.050967344123578444,0.05152864307600014,0.05102963554172547,0.050483063639720396,0.05034357935137178,0.0505902240604737,0.049871949118668116,0.04945586910138663,0.050851705663595786,0.051245978809329594,0.052044039328019355,0.053614128941695774,0.051819772813755494,0.050487167811763586,0.054094327650302074,0.05644736237530215,0.05523866820680699,0.056912599848808,0.05510545929129863,0.05955079551427856,0.05701227806364481,0.061044893007676765,0.06093892029880194,0.05949746512251233,0.06237025428132194,0.06192311419041403,0.06142617537082931,0.06475603075494195,0.06508827017665206,0.06329272477025673,0.06496778660786703,0.06455342114548684,0.06660450931009904,0.0667540685039997,0.0657890253384801,0.06667574101377975,0.06442250836725595,0.0667821096415558,0.06671135126358003,0.06711196511310764,0.0662678101193957,0.06616813715529377,0.06554371513222323,0.06663585092850009,0.06751047326522232,0.06735254378818956,0.06701023433684963,0.06931091965402043,0.06786695137093839,0.06870265806764017,0.06797438919874323,0.06667894040167728,0.0685541886905646,0.06795528262099085,0.06666533329888699,0.0681419319793183,0.0684987800498719,0.06818629843938949,0.06653529729638419,0.06822214406177851,0.06582485047258618,0.06597464592454962,0.06613114310847103,0.06615808383517323,0.06517981005357953,0.06586263611990141,0.06526333300749237,0.06579501773562439,0.06697495735588128
0.0103473867079424,0.01051732193136661,0.010708569094198591,0.010618028178438921,0.010589734354128836,0.010546883164539986,0.01024225786196804,0.008959507363670304,0.008784547521181416,0.008743801959687264,0.008037639962762409,0.007936867732301085,0.007720065064283946,0.0077775247830421754,0.007678350105367278,0.007610134666845964,0.007656057436654802,0.007457750595230664,0.007536720690381051,0.007539757747982349,-0.043102841041011974,-0.10802179868800481,-0.14143354272640285,-0.123687791251694,-0.08499894055072764,-0.07010585250302212,-0.05514544384651884,-0.04901867235305822,-0.0420260329015365,-0.036965991736548486,-0.0334319843994679,-0.029091840425485183,-0.02443582056443019,-0.0196827961523367,-0.011941192956592381,-0.010476447542497902,-0.006694166106463933,-0.003424484436748447,-0.0016475313377244459,0.0015398673657963798,0.002920094974481141,0.006467228025687287,0.007433087227572623,0.006169447418842674,0.005628426371943946,0.005270808435853407,0.004859174637003238,0.0056300816215662675,0.005966420443639282,0.006537052939774841,0.006520393036945953,0.00665263997361506,0.006909558402252928,0.007331744886178924,0.007618280153839749,0.007687765967653334,0.007987892489358045,0.00822417821828795,0.008377959340320717,0.008327908362264751,0.008434673723242225,0.008334951804551616,0.008300959508218353,0.008357615979076206,0.008309108281448492,0.008397542442190787,0.008409203868659818,0.008405813398985962,0.008460965508772142,0.008443288011814945,0.008433807612537186,0.008399050176976055,0.008376322090663047,0.008075513114651423,0.008006965911487045,0.007889169296698645,0.00750507023859924,0.007550716356889815,0.007226171007506906,0.007078185995923356,0.006951105998535369,0.006951200602772649,0.006765268050687653,0.006809750374899613,0.0067364614471888,0.006717139388400275,0.006595230175786955,0.006568634493645005,0.006500755071890722,0.0064702880227509325,0.006300269390320774,0.006381911636134173,0.006468525535212405,0.006553107513481163,0.006532529105657956,0.0067206520260866525,0.006742058163809472,0.006853191562650236,0.006878554887832631,0.006805135318339832
0.9303581066645188,0.9667537241395409,0.9408040984301259,0.9632010558063298,0.964031131706373,0.92677896413467,0.9535356627598354,0.9448238990254169,0.9655466726786277,0.9417900758038888,0.9383948212684288,0.9328087475758277,0.9501487952888898,0.9512021274148397,0.9634828419817751,0.9219175124467196,0.9441771423407692,0.9484591927920798,0.938363782023403,0.9437177297754366,0.9670386339375917,0.9375349181252703,0.9331112217606624,0.9707233336322068,0.932965504385045,0.9689221023444042,0.9364310570539309,0.934294659669751,0.9583420387808972,0.9400055393159056,0.9296973194794067,0.9338341094220295,0.966851241462591,0.9621221306680762,0.9445944002926703,0.9682476929457486,0.9527807716919944,0.966738116078695,0.9438545690168746,0.9280989685239371,0.9584800234101024,0.9586161662912827,0.924792556929389,0.9391133188756879,0.9405386911735379,0.9444294828530433,0.9345875159599213,0.967790020507133,0.9521614970513645,0.9370301357690208,0.9571227399362189,0.9612175372526202,0.9382765669831488,0.9381748353800644,0.9529175963647751,0.9641430089909938,0.9368424991468015,0.9441189065508979,0.9362580534229944,0.9345621583841814,0.959096936265703,0.9279192591931598,0.9355782308372993,0.949270929870878,0.9577284987955256,0.9340173660124678,0.9541433189115274,0.9482137009689487,0.9545493744112366,0.9378848934686143,0.9243769068338278,0.9578812330285398,0.9369360878585276,0.9282148990311151,0.9620314483799298,0.9651941921909277,0.9469349702537397,0.9357213936498143,0.9235277027487984,0.928575711053523,0.9495600597681765,0.9576244598324073,0.9575912840111415,0.9351716763745475,0.9486024848396238,0.9402986540965126,0.948779489577945,0.9532982804057013,0.9609783319673093,0.9339520807904821,0.9586565420673705,0.9659425174818641,0.9410868173141305,0.9274356784506455,0.9463434147202713,0.9391209270294323,0.9320126752100673,0.9296301733122159,0.9348549395327235,0.9620580347651814
-0.35596325252047945,-0.35832073702285383,-0.3523639032590609,-0.3496009089826447,-0.36184135149194163,-0.3551526573421118,-0.35350250420254725,-0.3497220244646571,-0.3591443256172123,-0.35819722651942404,-0.3565505036062526,-0.360241275193592,-0.3602769397916033,-0.36437593003070456,-0.36253337762532517,-0.35935832153825725,-0.3581503926849616,-0.34525600301731063,-0.3611828131223353,-0.3565805727102982,-0.3536216898985776,-0.35302516152854485,-0.36287299199366796,-0.36733165738781687,-0.35301958555184,-0.3642149593810471,-0.35600571414918886,-0.36056098296282213,-0.3626926249565785,-0.36286880042197517,-0.3537398351804219,-0.35213593669006316,-0.34792698526750226,-0.36048705334778613,-0.36400844159849505,-0.3614764424204155,-0.35694784560745796,-0.3577227548391476,-0.349369252473176,-0.35920544295452234,-0.3575757049849665,-0.3471516320057059,-0.34626334257550306,-0.3597852982802028,-0.35125498114158443,-0.34310273354948845,-0.3597575878603186,-0.35733460174898685,-0.35213347830148356,-0.350135761161613,-0.348907304618137,-0.34285624081018085,-0.35054781330560353,-0.35603559773266297,-0.34294119184762234,-0.34543865373293164,-0.3525698583683685,-0.34357599448151116,-0.3420411581758068,-0.35881454545689107,-0.35156823865476317,-0.354609903635696,-0.3437928798931072,-0.34170389149857566,-0.34593312241067264,-0.3455957057315509,-0.3550609498395672,-0.3533086496623339,-0.3507164947102161,-0.3401124765057139,-0.33991584097451877,-0.35681678498718317,-0.3405800658882153,-0.3511311377461927,-0.34880210121086597,-0.34475442214890706,-0.3435668830921491,-0.3428814312689852,-0.3515993492281086,-0.3453776323141807,-0.35141078308461576,-0.34225059290805543,-0.3448209438913136,-0.3469868346661142,-0.34860629211740013,-0.3534561304932787,-0.3520024940397768,-0.35164195648761915,-0.34834486498275075,-0.35921531172350496,-0.3678957465697195,-0.35015836962431063,-0.34929881594871554,-0.3678325112830666,-0.3655732907402072,-0.35681018874495585,-0.3617853578862639,-0.3608157817995003,-0.3656419505997253,-0.37555217006378255
-0.03871865984109585,-0.039166791530619346,-0.0368353128429755,-0.037306091446474815,-0.03700965298621246,-0.03680399319011686,-0.03476795804621976,-0.03522024455818099,-0.034940728874811616,-0.03645150579732649,-0.03632389511314561,-0.0367041711402676,-0.0363596655640902,-0.03659343691581464,-0.03585095645015114,-0.03772709984453696,-0.037051612911752005,-0.042191023667106524,-0.0441208103758093,-0.04748476736087185,-0.04818988804871076,-0.04892793159130518,-0.045675357800710886,-0.04569402508572284,-0.04594899770158156,-0.045175101070732894,-0.04685048276917848,-0.04552913880249143,-0.04652665867759708,-0.04661398130159804,-0.04536047555373369,-0.04715961334440231,-0.04665413591904004,-0.04624493460522737,-0.04634650449101652,-0.04669612475529458,-0.046134603273055304,-0.04749805922372702,-0.04649193947491014,-0.04658376593008888,-0.04646296422293916,-0.04682074111944304,-0.04717181853954886,-0.04679759310372853,-0.045812348954939824,-0.046621362354542104,-0.04566510826470082,-0.045825289440377816,-0.0460195551810968,-0.045827705732748275,-0.04650524243581317,-0.04678099131912681,-0.04671406413453916,-0.04489061012595978,-0.04674229209885703,-0.044771882024395915,-0.044967236978484634,-0.04653450512857023,-0.04510984250927118,-0.04581162899329916,-0.045210936710944796,-0.045167118538059804,-0.04644551367217774,-0.045123795618160316,-0.046756956055531436,-0.04668199962412006,-0.0460713271409226,-0.04562988714656393,-0.0455320485561911,-0.046246279081708946,-0.04512168838630286,-0.045233942199325874,-0.045632954906094245,-0.04643768524358552,-0.04566088948146946,-0.04632801116530299,-0.04502981678535518,-0.045995017257111824,-0.04549165794837556,-0.045119972871335005,-0.04493884315578034,-0.044040147196606684,-0.04303761099341473,-0.043090305421504355,-0.040989847088568926,-0.039296513758183806,-0.0392596133432619,-0.03815302994863883,-0.036319862485428026,-0.03593889421964421,-0.03519892101925103,-0.034474105490188665,-0.034193373477784623,-0.03401639081573438,-0.0329019470391512,-0.032892391657946614,-0.033185503794979296,-0.0334909268713848,-0.033108960656315446,-0.03302924090993805
-0.01476752880873063,-0.015342687251813847,-0.01495602739684707,-0.014199230857970707,-0.01449624763652975,-0.015121378030457171,-0.01570681194727273,-0.016446195206924624,-0.015171386234273523,-0.016960317703268668,-0.017037089690897934,-0.017151605033123282,-0.01837959795745938,-0.017864589972300893,-0.01841008874060312,-0.01777973446093428,-0.01736764296396323,-0.018288955163242436,-0.018912579994193268,-0.01811182671538909,-0.06552585961993923,-0.12599205972453337,-0.15661583009895566,-0.13873553247200612,-0.10108175494990597,-0.08526123654989944,-0.0677723826525196,-0.06400215019352198,-0.05415379182983675,-0.05183419358374668,-0.04769887710424113,-0.04311142764134297,-0.03959016673161933,-0.03652038344057897,-0.030151789298443362,-0.028115129126919942,-0.025621079827547938,-0.02175863280474278,-0.019302841648052797,-0.017997477247233145,-0.01369713848409363,-0.01612142383634098,-0.014798622194212073,-0.014109777347706094,-0.014144094966504279,-0.013036644020450771,-0.013009134594864727,-0.012321023798083319,-0.013302787922910403,-0.012140103523291495,-0.012184403827093156,-0.0120215754155855,-0.011511937797841485,-0.011174865838211201,-0.011470180705204959,-0.01120692501885192,-0.010624402367278643,-0.011709282299749808,-0.011162624614826429,-0.01157852576846996,-0.011490169303565573,-0.011174987450852762,-0.01125250724016142,-0.01105895100482739,-0.01204166194458637,-0.011291854553476158,-0.01150114745876624,-0.011596544070859595,-0.011578188265051408,-0.011566883307162745,-0.01160091127217321,-0.012548705999218552,-0.011952978636933868,-0.01336036956529266,-0.013124399392190575,-0.01331330119613309,-0.012965541153184003,-0.014831195698649694,-0.014516488320095375,-0.01494391355306994,-0.014404343185003558,-0.015454442823066234,-0.015601378881123172,-0.01573482016952601,-0.016050113079936795,-0.017171840205818793,-0.017213632490248636,-0.017256172318664456,-0.017950149426454006,-0.017872827446065265,-0.018292144043037157,-0.018467809828984688,-0.01833305241671588,-0.018625662523553823,-0.018993966708622866,-0.01904904120482501,-0.018143246933148387,-0.017993818175022023,-0.018819336053026953,-0.019023354853270193
