-0.00011816984209925967,-9.643700742130626e-05,-5.8041691793693635e-05,-5.935752167661924e-05,-6.989225461594576e-05,-1.3089935239181968e-05,-0.00012305377400758605,-0.00016853418125091995,-0.00017707791490135098,-1.7112089245208698e-06,-0.00015636138641819005,-0.00015052951248109865,-9.373343428531151e-05,-5.00924640942933e-05,-0.00016025187158916576,-1.0706716007488677e-05,-7.678582098558146e-05,-1.765820975438808e-05,-0.00010492728414537705,-0.022217832562234734,-0.024803356939505763,-0.01716194651648893,-0.01248536563350446,-0.010427322692725897
-0.256257883480508,-0.2555617949986581,-0.2355056689002996,-0.19050871240963047,-0.15127773919403154,-0.11921341247614439,-0.09918208241880729,-0.07682064886440979,0.3289495191902514,0.16331677070230202,0.45245479425680396,0.4338656640230204,0.43947809967636614,0.45573872276306215,0.12351357606718322,0.1630280899759913,0.085878545667764,0.059906247368396344,0.03075053722042933,0.009991179931481,0.008428601531117146,-0.001594414782954331,-0.011600972473556435,-0.010124385038583013
0.9587491174566752,0.9588746886188699,0.9466000873688826,0.9325376518824986,0.9537261119811593,0.9452420856846379,0.9477572335533392,0.9387194528839978,0.9499082209441824,0.9477575291552927,0.9368564564115651,0.9282636783873851,0.9598097798224265,0.9230882871310285,0.9485089209616716,0.9581951801538133,0.9434254331778653,0.960473498149014,0.9273830183600281,0.9490371806871518,0.9356365178871241,0.9304822073223884,0.9599120150549105,0.9361107375308997
0.2566920805237594,0.25548911561163773,0.2579054848962913,0.259455612420989,0.26126973659162145,0.26493513526198165,0.26586331551311004,0.2590681019599501,0.26393754707124384,0.26588148554716373,0.271462897418419,0.2694987009502386,0.26977405579599595,0.26001575327661414,0.26835797211872336,0.2602920646532986,0.2603960901190079,0.26927610145034764,0.27106248035271197,0.28248730841506736,0.28390330783131035,0.28455019801248516,0.285530719635416,0.2863056872049152
-0.0313927057100582,-0.029920841866242547,-0.029518895443035563,-0.029375964328071387,-0.029931307691236725,-0.029620861830286078,-0.030499493272156678,-0.029846816447370562,-0.029944119674973284,-0.029414396199981856,-0.028038877331267732,-0.028157219464676857,-0.027789277474498525,-0.027868088130571227,-0.028081962949082162,-0.028000983033592577,-0.027946851722804446,-0.028514020405977607,-0.028913222199474575,-0.028836805514830675,-0.02951758573578759,-0.029547974935278422,-0.02974937896121769,-0.02979038131135069
0.009055090556038134,0.01262021000148652,0.0173729662170942,0.0200852013996532,0.019705633681066734,0.021468363353769466,0.026430155284813423,0.02497526650075773,0.02651509920287497,0.028228485813230945,0.028397177471259676,0.02927979375819524,0.02991241899586741,0.030495063306241417,0.02988957417729829,0.029792865311400706,0.03022289409972888,0.029767813446902634,0.029822806724998385,0.02868849871736497,0.027603046955784336,0.027438813019295037,0.027521824758613582,0.026541772811879423
0.9728483838819398,0.9691425806384661,0.9380689578491828,0.9325712642107049,0.9446475456078852,0.9695431116260399,0.942522164506675,0.9417056229052211,0.9717106258350425,0.9528965528630563,0.9316043423864937,0.9436286298547495,0.9651483081706425,0.9651998938304429,0.971562000877888,0.9336131863046504,0.9457039120359302,0.9324046955318992,0.972992232406293,0.9307979002427486,0.9575831566677679,0.937646830793773,0.9426223140610255,0.9273502693935354
-0.3479809034701035,-0.35059940418731844,-0.35455402197840313,-0.348159173195684,-0.3586439027229921,-0.3581350731230932,-0.3469456600605485,-0.3418993392498216,-0.35514080005481746,-0.35093644957303927,-0.3527951729077689,-0.3529045128655238,-0.3558630920145705,-0.3374049308382123,-0.34872539790535834,-0.33944959350301507,-0.3428156917443389,-0.3327164650931102,-0.33842111802879904,-0.3362700771285632,-0.3237945011139492,-0.32456946346401266,-0.33403277581002505,-0.3301141559724438
-0.042021338713984654,-0.04175937271478636,-0.04197809977616918,-0.04293729491854259,-0.041750924169354546,-0.042685784582814586,-0.0414775528492375,-0.042449225987660835,-0.04312519911471819,-0.04315105891779822,-0.04345425425128892,-0.043640512084083934,-0.042567552012109815,-0.04417650765758788,-0.04313309070768633,-0.04468435561230606,-0.04471733889564597,-0.044721272020307984,-0.044724740868204105,-0.04553706961163387,-0.04610097979290957,-0.045906056106321765,-0.04483977697102343,-0.046143297636100374
-0.030337924061639435,-0.02729635070037926,-0.024171287774115244,-0.021861134175116273,-0.018278153732668,-0.015722253340851505,-0.014458010598097499,-0.01321166465825857,-0.012166712101512506,-0.010955191696616231,-0.009270896229163005,-0.009611430089783154,-0.007721741226262905,-0.008377187479638108,-0.009378875456346324,-0.01021806358219876,-0.009421532599802725,-0.009177588306425169,-0.00921034411608791,-0.009882689649865535,-0.010779337695117271,-0.010423359496744937,-0.011093986855007294,-0.011552988757609068
