-0.009619763332549566,-0.008145161942118381,-0.007059213745087722,-0.005641887632985874,-0.0048715270364188094,-0.002846038520533859,-0.0027993008943109606,-0.002632977458330413,-0.002260786592778383,-0.0015711953725571649,-0.0011541855500475078,-0.0008788982695131982,-0.0008619445393053917,-0.0006420718368041885,-0.0007112863934962187,-0.0006604611135371708,-0.0004024068205376287,-0.0002762917689302526,-0.0004666082043758152,-0.00033195803529439776,-0.0002401464646313828,-0.00017902206472838626,-0.0001485991428229655,-0.0003385221340666975,-0.0001483237933465255,-0.02155888038390497,-0.03086877559710683,-0.03565929996741248,-0.040287465443107594
-0.05891611572489531,-0.08576889599898212,-0.1513882062358239,-0.12135717081642439,-0.10829812438717974,-0.17596520799223922,-0.1961632292553421,-0.22931392775853032,-0.2027130961312067,-0.1726545964216146,-0.35045980084063855,-0.29355947224521595,-0.28967907673207804,-0.2760604350627291,-0.23831256099493298,-0.30628875614068696,-0.30791522048566144,-0.25064618562351754,-0.2545745695414782,-0.26253654755350464,-0.2607514217116599,-0.19188359139677277,-0.16722106622903588,-0.11720282801192011,-0.09635053553422307,0.00559631085457327,0.02643164871647609,0.03399831606015034,0.035313411724238984
0.9400692229635249,0.9532771088886053,0.9711458319558287,0.9611820637247429,0.9465625123057543,0.9537503444716572,0.9378021684284151,0.949991510345457,0.9501772114098078,0.9565973714237461,0.9366837568581465,0.9629451440979773,0.9473376622404703,0.9352163572511699,0.9408910238922155,0.9326281948077431,0.9476724542026972,0.9381105931662732,0.9561044474079784,0.9336439928536648,0.9469269414062159,0.955955608259454,0.9566467386320684,0.9425335809495183,0.9297641585467095,0.9642185970099446,0.9409319987123249,0.9436752557937149,0.9695997847450866
0.37460068856074796,0.36319338749039903,0.3779191960870621,0.3698043316235644,0.3607832624075576,0.36603141948920803,0.37091190472325347,0.36796500318791386,0.37421948217596296,0.3753353673714775,0.3630918339030399,0.36280219063843955,0.37630080301073116,0.3672591056671725,0.36100304695931584,0.36569841438220413,0.3626512000461098,0.3659975100687398,0.36424268332269594,0.36205409354854656,0.3637255341478944,0.36524034411341544,0.37645540617538414,0.3656824521906549,0.375317396909094,0.3747977340704393,0.3647168484185272,0.3602232771221153,0.3677471292454502
0.06314881534866444,0.06245001573560777,0.06301693009379068,0.06546814236276759,0.06423845942583184,0.06377392510489019,0.06700849612203824,0.06636261577837796,0.06738896394756415,0.06789475951858256,0.06563963249161868,0.06542210607890722,0.06597611041077679,0.06760332937880185,0.0652037181469612,0.06551022580883292,0.06609939455032607,0.06492256537397456,0.06601546470643642,0.06370810635767571,0.0656054514388793,0.06435737062480792,0.06301156542475275,0.06009067749503555,0.05884741407993312,0.05843554720042133,0.05883689994005934,0.060830655306974804,0.061385221741629754
-0.004721371221029666,-0.0045511885068265055,-0.004680854602302976,-0.004760824263873735,-0.004518869568918117,-0.004397546262276629,-0.0035717323084922536,-0.0038799850335522507,-0.003927647908174717,-0.003731572829341214,-0.0035813472654033732,-0.0034486711074092026,-0.003670629819987231,-0.003632595031890816,-0.0037822433455638018,-0.0037550758704749843,-0.0037415988025417597,-0.0037626042866643304,-0.003797258682975527,-0.003939676029001745,-0.004520184290234444,-0.0059083299886435,-0.009006287716571986,-0.006991228332836174,-0.006531604122111347,-0.005678434881141282,-0.007361998990993332,-0.0070581742233773274,-0.007005627229084096
0.9651707581326199,0.9600407960904899,0.9373403260102467,0.9551084646007599,0.9197958229623212,0.9322358166305784,0.9214049610659173,0.9206171324494016,0.9490532506504374,0.9226715366165201,0.9599956485733734,0.933430374514127,0.9497818389140245,0.9618302252324444,0.950480036693138,0.9623352938455738,0.9614796079923341,0.9324441594563199,0.9244195658857582,0.9450540342261982,0.9333278261381449,0.9415310279512578,0.9357503410052955,0.9267163505021895,0.9341719868200954,0.9310261862390857,0.954515627482052,0.935521856953098,0.9414436832242756
-0.29338906926302993,-0.29243117007506253,-0.2970598537569828,-0.2982486384005376,-0.292640699380382,-0.2989349381237507,-0.30561172197805603,-0.298283928433885,-0.3031439199473239,-0.3079496875752145,-0.3057384693230037,-0.3096890287204793,-0.2958356888880299,-0.29810282680632794,-0.30069592274691725,-0.29676955610550765,-0.30306354936942764,-0.2972983879974942,-0.2990565024592526,-0.30150978679944507,-0.31635320744846995,-0.31880864092659106,-0.31565971976325324,-0.3132504688865499,-0.3217671022260836,-0.31852705233855977,-0.32101375560041545,-0.31981919724453256,-0.3165613870026246
-0.01445703674174744,-0.011356512248536768,-0.01019215594353258,-0.007070746614739224,-0.00448206956386285,-0.0023568519472117228,-0.0012540846452405495,4.6192374481151574e-05,0.004109398308596931,0.00400582387602572,0.0038336530374815524,0.004228183005029237,0.0041606818799925565,0.004254214714357701,0.0041632424206920655,0.004113456670245629,0.003961313130668405,0.003901908646533576,0.003958706764227817,0.004031887509848454,0.004158719322027814,0.004278765243880985,0.0046523050069411515,0.004701762923866706,0.0030775611815281358,-0.0004483777784561581,-0.007612115086727331,-0.005749752840373398,-0.005982551330767106
-0.018117804981690633,-0.017400627070713038,-0.01734390575442808,-0.017140189939179734,-0.01633920681923837,-0.01610629087440472,-0.01539166363036695,-0.013956609066745998,-0.013045374877617545,-0.011726531382466343,-0.012087140461762201,-0.012214330477205914,-0.01244169091299147,-0.013042806000294326,-0.01306709800624682,-0.013589638469446164,-0.013531308117166466,-0.01377587766391497,-0.014199586453938798,-0.01416984196690571,-0.01465530754842509,-0.015762187523367416,-0.01502421190907058,-0.014896044853554943,-0.01619177416874476,-0.018442090978412217,-0.01760719927044072,-0.01813253229368264,-0.017894178876391772
