-0.0029755223048420452,-0.002075254760127315,-0.0014668970090544007,-0.0011916625906349487,-0.0008898423765936905,-0.0006532198339605784,-0.00034340630645255944,-0.0002682553050980666,-0.00023242212275262624,7.9386364016434e-05,5.925640121329451e-05,1.7655029267358684e-05,5.907966325458487e-05,-6.422567354808191e-05,-5.1747757501879295e-05,-9.552187724241643e-05,-6.93697618382012e-05,-4.658771191255887e-05,-6.509340713577664e-05,-3.443418186359668e-05,-1.0236946023738985e-05,-4.887564391377871e-05,-5.699392033120361e-05,-4.223069045889829e-05,-6.928828744482097e-05,-8.12982910563895e-05,-4.083097708634244e-05,-2.844473007113141e-05,-6.6389556538375905e-06,-3.3502132963160293e-06,-1.1555210725223943e-05,-7.610552919397221e-06,-7.187427858060613e-05,-7.492631501800435e-07,-0.005287868500884753,-0.005311442063605595,-0.0056371891504385764,-0.007717427221160191,-0.009226299620076643,-0.00909406850752275,-0.007296672212099359,-0.006714775551659768
-0.01950858904006245,-0.006569401200677072,0.14838969629039261,0.14976129498374385,0.1748552286341,0.20809116669585523,0.23450850675979423,0.2442636354543504,0.25881380701766654,0.2707273129079894,0.2823145479558189,0.2933608565562403,0.29751663700212283,0.8449406629577908,0.24383499502183997,0.3301207165104944,0.2616384753082273,0.23970526139982742,0.20782271257345816,0.17368081216898967,0.15069504811311263,0.14151325999501954,0.13464644638989437,0.13194420878621071,0.12966471903356727,0.12717435968798677,0.22787842988550377,0.15615930553679816,0.1763510945176317,0.12665464168525778,0.13089035887843245,0.10521594813416903,0.0826976340458199,0.0460708274387403,0.017610254677665926,0.014400065696149768,-0.0016816849834526341,-0.013597449401506728,-0.023552743170943944,-0.02509882149984955,-0.03484620709733152,-0.038764367524933445
0.9608686977186401,0.9277521911774845,0.9394885883823982,0.9338825245492935,0.9480340051911846,0.9412254136319688,0.9533229815341622,0.9551971086816007,0.9452919378851238,0.9281592241394001,0.9515105397331324,0.9484367350829108,0.9206680432442906,0.945186949562748,0.9363666213436809,0.9653895731413108,0.9611254722623614,0.9501294092642238,0.9553002237179034,0.9400677166725521,0.9445923571943722,0.9268258530505734,0.9438512570910369,0.9550098005845093,0.9238349583945876,0.9618902204318244,0.9366067483345912,0.9275233118369774,0.9432959541468376,0.9414304193544573,0.9503773765262209,0.9323893704687213,0.9592092502462092,0.9221592778201133,0.9551252177103191,0.9314260921348749,0.9230368414595772,0.9551219376039567,0.9462632325030529,0.9583356365617082,0.935285803198396,0.9351691766930245
0.35004314680057624,0.3552241156960193,0.3468773755577805,0.3455091784263988,0.35115178545470677,0.34360331523314647,0.33183792112601496,0.3428087381580323,0.3373096968880781,0.3348686566680498,0.3408159217307406,0.3432985247293771,0.327279705971227,0.32530357700784995,0.34016308444214544,0.33440859895574804,0.3326497419595012,0.33366519715696913,0.3278867934356478,0.33729388170014984,0.3276407365047348,0.3322699579551057,0.3356674575596833,0.3356886848467248,0.3373722648698087,0.3296194341352894,0.3372146541002576,0.34009809126296753,0.33873175074453604,0.3332945213687213,0.3336907564262628,0.34387930359591196,0.3324655341197878,0.3399946810580388,0.3381246165290697,0.34489593333442536,0.335847315543,0.34269859369174643,0.34483358709937045,0.33699171928291666,0.3368246515463076,0.3366357470790391
0.037378169188713374,0.03681280150402775,0.037086969090860775,0.03631371601084458,0.037134685426193956,0.036839765570139064,0.03617983941407644,0.037033267760356446,0.036900225942643056,0.03760405705265179,0.03705635586689876,0.03732658959452577,0.03708467392469841,0.03710381775777998,0.035941159911418004,0.033687747904359286,0.03225519628924778,0.030069891357410658,0.028236723701814917,0.02792789248495469,0.027187596049195635,0.02546867061217628,0.02682260781441776,0.024922611551496485,0.024707458239878535,0.02436755537092072,0.025055968205016616,0.02526179558937047,0.02491750370074304,0.02429774297051929,0.025128600987144104,0.023944291918661757,0.024546339065242312,0.024771531655879867,0.023422018394665192,0.024004839318407894,0.025220781024537904,0.02583204297196846,0.026275924855050602,0.031048867514198136,0.02966698294363647,0.031762327107883785
-0.015644105017284762,-0.011618886051638591,-0.008296427769637429,-0.0030529116140712007,-0.0020466905080689193,0.001457505109622681,0.003716005122007939,0.005988546911639207,0.008557440365912177,-0.023670703021833914,-0.06350195062299285,-0.06617741856645026,-0.06102418537937011,-0.06014518564710302,-0.05340307855425479,-0.04922859921364698,-0.046250752490698585,-0.04499298808837755,-0.04206792177674388,-0.03965981896619877,-0.03725750556289412,-0.03603783885165016,-0.03435586421985634,-0.033587294037118555,-0.032565746160394524,-0.032917223216244476,-0.032178627951372586,-0.03184178360016454,-0.03231494101754791,-0.031413883643506856,-0.03195992105935777,-0.03124548399677837,-0.03061639227174257,-0.029237978809303563,-0.026952418500529915,-0.026369009043709726,-0.02674483040618223,-0.024813451131091804,-0.023972055388975747,-0.02439864261359337,-0.023361122927575827,-0.022610104468272517
0.9410058606711377,0.938426999544303,0.9362144536000853,0.971347190547873,0.9521448151935648,0.9634569994571819,0.9363525903910204,0.9579819722311494,0.956595785352774,0.9414241449693201,0.9283788406274497,0.9415798119373171,0.9363531996590205,0.93796374009184,0.9533988816587476,0.9333571816658756,0.954375459615416,0.9508354618073176,0.9422679576938736,0.9390267390031432,0.9335404399199373,0.9290497976456138,0.9596526845360143,0.942207697844084,0.9321167807534781,0.9548057957242544,0.9394909257661607,0.969925934913248,0.945434523406262,0.9413326301653737,0.9288463225478946,0.9504271544799033,0.9677330325030692,0.954495269811028,0.9702644896506742,0.9659458629976773,0.96359595592626,0.9591464533566684,0.9678214219897084,0.9600991385969643,0.9372864401978702,0.9488869236187559
-0.31923549512135235,-0.3246817306031397,-0.31481941136091446,-0.3141639725022117,-0.3304957821942452,-0.32521093356582975,-0.33307347577031576,-0.33048098626462363,-0.33985035929014346,-0.3246083589760441,-0.3413686563918766,-0.3415706305688541,-0.33843635056953364,-0.32734422583043765,-0.32804750557540335,-0.3397682960606286,-0.3344364330788449,-0.3371511586950655,-0.33201156851719343,-0.3265807206783607,-0.3363227999248425,-0.32998805437195194,-0.3268800421396717,-0.32467930938968226,-0.32667761539330886,-0.3308133858365499,-0.3331874356659379,-0.334868052526717,-0.3303250224687702,-0.3275945454514385,-0.33357879189761463,-0.329430628176722,-0.31758548196283815,-0.3309050072244315,-0.3251283700960837,-0.3256580577562344,-0.3249037005249584,-0.31759732233370996,-0.3202640718582608,-0.3211341368095944,-0.3306801520221724,-0.32910357608471524
0.027938178050685193,0.02604087754445498,0.02537223953275795,0.024683933343720574,0.022218214956266618,0.01937366647906891,0.01950709384645713,0.018038085985627353,0.01668494228781244,0.010874421344458969,0.014030165219136343,0.010705944824608465,0.006809522714021939,0.0028525222216068376,0.0013981462527719046,-0.005374998396909968,-0.005061732923431981,-0.006062673718751721,-0.006574201044852233,-0.007232948093387289,-0.007222640152622,-0.007307405617763566,-0.007416092188280024,-0.007456397266727575,-0.007473329679743136,-0.007340577688455262,-0.007433080224505129,-0.007248044742804755,-0.0070778329655934846,-0.006815982833451047,-0.006282226735647021,-0.006117040581908578,-0.0058661112166308454,-0.0055915871282361945,-0.00494706508891449,-0.0039496599391967676,-0.0026207649755331875,-0.0009221197538676468,0.0009233413476314238,0.0037817309929518584,0.006457636524540564,0.008193809343149602
-0.0060186541243444575,-0.0012759377183652917,0.0012790110207596213,0.003986275468780862,0.007135060852494404,0.008381604312257708,0.011346886643623074,0.013292203110411517,0.015693625352823603,-0.015395171331245924,-0.055676915454049125,-0.05878028409091438,-0.059068880790540144,-0.054599032950578656,-0.04979760820109428,-0.0436067172508515,-0.04021288705598647,-0.038234478093853094,-0.036505491291292706,-0.03385130991481641,-0.03153389080809057,-0.029943121809283508,-0.025339199802577355,-0.023833606752888894,-0.023711336907942908,-0.022619237779133362,-0.022838030769604233,-0.02253931392206379,-0.02179261537979865,-0.02122365684695382,-0.020510129506499764,-0.018932627003044065,-0.01909054441160777,-0.017526260409150524,-0.016819143315652575,-0.01631695480280342,-0.016499801051684505,-0.015722699033444053,-0.01591122474270325,-0.01535625977110077,-0.013167794252221504,-0.013645704777365736
