0.00045341960668677313,0.00046477341828263013,0.00035878660625244656,0.0002211223205206878,0.0001697769944239087,5.40653046126195e-05,4.535434538771474e-05,-1.6818270071474963e-05,4.204665360247521e-05,-4.390791582954925e-05,-3.448400472759045e-05,2.5162662321411712e-05,-4.503899137996017e-05,-0.00010166149091604909,-4.086643362031756e-05,-9.936185758057331e-05,-7.248198756591456e-05,-1.241734147218272e-05,-8.555102026479116e-05,-0.00011120779494905245,-9.309261017932971e-05,-1.991769934876872e-05,-0.00010297237121138383,-8.559443049852353e-05,-0.00014966585189881364,-5.20717651457602e-05,-4.998350043189595e-05,3.593195132193533e-07,-7.872573908703758e-07,-0.00010900217850828721,-0.008879087709711827,-0.01784628074015091,-0.020389517068918835,-0.024842212516545652,-0.02103133687630736,-0.013723951178078732,-0.009607123057289302
-0.004281460853526831,0.46344148544701064,0.4145144368834842,0.4393157862742512,0.2890393802377219,0.2577106256329987,0.1861904817826597,0.147790290092847,0.10348658862245416,0.06804648925532114,0.05540671916086479,0.04916884244437904,0.0431858872174957,0.038588916530039985,0.007803597679692092,-0.00451372983796915,-0.014932931835360931,-0.019066495815166572,-0.010631027993718335,-0.005037606614241801,-0.006986842771790385,-0.015617745132432036,0.0979295371832267,0.015481196379104755,0.06400513054895998,0.03427201020893276,0.02540010442028154,0.010025869807836398,-0.01185585419321077,-0.029258509585391904,-0.042483487610557126,-0.04760451837682867,-0.04982187914670451,-0.050232716392752466,-0.04691286210307578,-0.05082915838804749,-0.05677786294819899
0.9574282637504388,0.9369096673102738,0.9363307293485883,0.9375040310548595,0.9408517884379445,0.9417263357534773,0.958590213827865,0.9407274341540283,0.9173868869388735,0.9501318998641417,0.9456939003729721,0.9411055169712204,0.9148158144366727,0.9217400843414929,0.9520945484589499,0.9162843520810696,0.9336563988335247,0.94378308910911,0.9460642185638785,0.9459205068821772,0.9570324099015395,0.9191678706930329,0.9360026597952074,0.9307446006125032,0.9321321552706718,0.9508431905316387,0.9134853235577772,0.9324032394221589,0.9349847973916792,0.9519956602203608,0.9550866679062042,0.9280080749013709,0.9189676807634723,0.9227703545154758,0.9579639335569926,0.9565006584968518,0.9183257969073778
0.3235518142166604,0.32792148489568573,0.3200476885482427,0.3219567420385125,0.32815753578073187,0.32258205409466156,0.3266924707320016,0.3278102998351302,0.3329613852733206,0.3274932389241282,0.328096479351821,0.3244819618932342,0.3296037297206312,0.32330494180183317,0.32723079095211266,0.32854040863257283,0.33546955462321126,0.33104596720783586,0.3375038609634165,0.32502248744441437,0.3280022027364928,0.3365599495013406,0.3345957780410057,0.3260661434498413,0.33475685256970006,0.33877664337470387,0.34150097008642444,0.32672159174608295,0.328945985792355,0.33671582404549,0.32947338918190583,0.3259181135230937,0.34083113671195153,0.3253705948958617,0.333409463429531,0.3339945569043082,0.3308675465828336
0.023861789346893425,0.022550018809970207,0.020211116118254605,0.018435445660580693,0.01652573233903511,0.015165238212523096,0.012229202564322176,0.013039294321652038,0.010962108006812748,0.010189643165117345,0.008244918569043136,0.007148853626125825,0.006296935251883436,0.00558739000026257,0.005354629131014091,0.004552274675324944,0.004636534862302025,0.003996885163324929,0.00344029380456865,0.0023557521210057883,0.0026228690928718976,0.0015781047673294397,0.0018707060892502645,0.0020338762996804675,0.0016545565967806479,0.0015345622664472837,0.001122277409950394,0.0006584070132789349,0.0004107325902046739,0.00039547249229453084,-0.00011367903498365925,0.00012996895250247194,0.00019792818527801523,0.00017751692664809903,0.0002682897929150512,0.0004693776578530859,0.0005484542161074098
-0.029699411988572073,-0.032897885105520365,-0.03504004418329838,-0.035070179345374326,-0.03527533730427167,-0.03449905688759107,-0.03523567460920895,-0.03520964111218059,-0.03572089479649254,-0.03308468278531769,-0.03259275837736727,-0.032161003864849574,-0.028632266090113958,-0.027623510562033413,-0.026745440178777224,-0.025533949167371298,-0.024694210204897937,-0.024181195032005585,-0.02377264187644529,-0.023323944474304092,-0.023820829229532534,-0.026598130216404593,-0.027700937540261244,-0.026683915668190113,-0.02915823785442521,-0.030683064475377882,-0.028154142826393235,-0.026705608823732657,-0.026431643929528823,-0.02667540999230005,-0.027507808435754514,-0.027342112546025154,-0.026993491950409922,-0.027810921917770064,-0.027682681028836274,-0.02812933329847121,-0.02811030583664709
0.9380133076546666,0.9681776401081627,0.937882918860083,0.9628729810981481,0.9720225610463163,0.9708450377974386,0.9694621934703014,0.9437096626869722,0.9361662275687908,0.9559751881139609,0.9614975595759078,0.9522510957028124,0.9521676308668232,0.9715380132133101,0.956890583517774,0.9738000264345784,0.945979966331334,0.9395244349202508,0.9358811590914707,0.9738515768521535,0.9685307523665807,0.9378192768602128,0.9484172824370897,0.9670933327369925,0.9594517928979968,0.9529946578882265,0.9677616381509719,0.9553925928969739,0.9404370141605984,0.9467265541993254,0.9495626987783828,0.9300167193020099,0.9519648925879639,0.9632120092607058,0.9666851213555222,0.9364909479517302,0.9428926026556018
-0.316400404379496,-0.3208850202423415,-0.3174518096716322,-0.31576428077679924,-0.3168041884445108,-0.31932390133773053,-0.31833900062105414,-0.3139940218096376,-0.31581472229638424,-0.31950573017458594,-0.3053113260385383,-0.30710199495941626,-0.32047250670051264,-0.3148120433737066,-0.3100941457734919,-0.31607641612286785,-0.3103155148828756,-0.3197604908932129,-0.3161242301620007,-0.30597470935130167,-0.30783763768597616,-0.30578533482054354,-0.3037594212301533,-0.30310763910267247,-0.312412669454166,-0.3094866505056307,-0.30469921281900453,-0.3094621408539885,-0.31520040393744914,-0.30905525421956337,-0.32075799032294755,-0.3189731329497498,-0.31910565603124247,-0.32033431436356685,-0.31998499332111335,-0.3230690250332505,-0.3234131534770685
0.02687606072440209,0.023689136290756453,0.019324679723941522,0.015915577058544222,0.01316992984824115,0.011258210877037985,0.009883138576546876,0.0074329576123617035,0.0068304087154465246,-0.00014949792169820136,-0.00047649119994729803,6.958369038292535e-05,-0.002380423858077314,-0.004109814258358943,-0.005561504572629944,-0.006984735771463361,-0.008135356196520246,-0.008749476248734338,-0.00902528805569463,-0.009174843007717247,-0.009575636412966238,-0.009872759074238025,-0.00986930040217275,-0.010069061194480684,-0.010004243311487526,-0.009430566264027504,-0.009277471519910945,-0.00797986751020681,-0.006330494947036255,-0.00522567180572438,-0.0030764672828446434,-0.0012630266055202062,0.005727730154985392,0.004363792527538972,0.009076485914223182,0.010961837103986185,0.008584537236781677
-0.01074380582531571,-0.013108566595291997,-0.011279956796301662,-0.008978582546546845,-0.01240120039008352,-0.011084631571779203,-0.010661858466042208,-0.010197050069475298,-0.010427819281072307,-0.00990038094348778,-0.009015925133764521,-0.007768625957771399,-0.006834686336664791,-0.0029931351307909797,-0.0035722813632129186,-0.0031691555880970284,-0.0027112282673366923,-0.0019955275243817277,-0.0012332075769735976,-0.0008859078331169458,-0.0011591808302097246,-0.0022533178109346765,-0.003989880751027588,-0.0030850752158870856,-0.0012074293066380152,-0.0004443280211996112,-0.0003774658351659065,-0.00033027966353870646,-0.00048825400295975525,-0.0005072183172722402,-0.0005882676226574998,-0.0010623138471536299,-0.0013162797892478358,-0.001690288022382403,-0.0021761703388896644,-0.0026790575958232227,-0.0032338597762357137
