-0.0030296304928733465,-0.0020712064420451747,-0.0014990805353990299,-0.001217896875346763,-0.0008206965235553228,-0.0006586276818002054,-0.0003327881381056428,-0.0002716281812968997,-0.0002578261462353342,7.82549925444533e-05,0.00010444528208087716,1.7554665824969664e-05,4.5174884956525796e-05,-0.00011970260827515156,-9.46752618113035e-05,-8.39686336071355e-05,-8.439615109289976e-05,-4.235685177086946e-05,-6.004378082090132e-05,-4.1867456275085915e-05,-9.123063219375936e-06,-5.693574951658901e-05,-5.42483309348352e-05,-9.863347189184927e-06,-3.615722861439286e-05,-3.107759203243127e-05,-4.363417321268476e-05,-2.1319053028215198e-05,-6.125967165368485e-05,-8.873073497152931e-06,-5.997050751494563e-05,-2.9328788659407955e-06,-4.398785499843262e-05,-6.433385122903231e-05,-0.005236816326259856,-0.005300360608622875,-0.005588927769848685,-0.007737439561343431,-0.00921847653328713,-0.009125835726493003,-0.007304497999175324,-0.006660895875363123
-0.021327941227596604,-0.004309586412018586,0.1436188213644087,0.1467720540367015,0.1764791069053654,0.20992314004504664,0.22878163316756012,0.2458823837240473,0.2597228327526562,0.2728281664648734,0.2839208021510252,0.2929284801819721,0.30078185206102254,0.8475144880876174,0.24244480325195747,0.32951211581083445,0.2611041320117887,0.239472318398448,0.20878698888413288,0.17600709655716193,0.15073186286852308,0.13708690197245976,0.13737133474662488,0.1335097597768301,0.12960497307283642,0.12595492699923447,0.2238129125989976,0.1625371966295965,0.1761071571257255,0.12978256469786634,0.12928232918411303,0.10664253100223242,0.0818368556139562,0.043348731733420076,0.018954739500624918,0.010142096635702789,-0.005037896088437106,-0.008844425888195083,-0.016720663388662266,-0.029650629761914658,-0.030368540778110673,-0.03223434472240915
0.939063710315717,0.9260987797938366,0.9412024882550614,0.9492243751768173,0.9533261774676121,0.9625170169186374,0.9569125298811636,0.9404904616271252,0.9535020127202816,0.9515866782655814,0.9418742740811218,0.9378372233910264,0.9439849535563243,0.9595849890767912,0.9334213360875969,0.9388059031963732,0.9510972754340823,0.9414701127823419,0.9352821626912108,0.9256805397213256,0.9553769855833267,0.9569873993542901,0.9377284427832018,0.9467354912080926,0.9203541986426085,0.9233729740198775,0.9272824978493369,0.9389917363011124,0.9635881023626331,0.9429435267130327,0.931621630163957,0.9526603875085603,0.9666104479494375,0.957598059271852,0.9490965074557554,0.9505529850223816,0.9266639132501204,0.9406020371192023,0.9658662005939286,0.9630239553788578,0.9510393492962588,0.9556080799915856
0.35434884555434654,0.346836301029039,0.35225862277077546,0.34747950823008733,0.3447481426769084,0.35127150322681794,0.33564354254134454,0.3330868452752902,0.3360747018708285,0.3289990802401167,0.33660552765619234,0.34087259479224086,0.3322949776595962,0.3384437561999991,0.3355876012771061,0.3290560726240004,0.3292258474486434,0.33935143310551863,0.3268231129451779,0.34119368372516357,0.32840117649176953,0.3390067926644614,0.3361772868009462,0.3388864229150531,0.34023455736968894,0.33456470985361536,0.32575161432050836,0.3256343087280814,0.3363926163729557,0.33455126137136315,0.3413190020815934,0.34447910772005363,0.3434635587620725,0.343313275554878,0.3432282396166165,0.3307324021371894,0.33038567929278645,0.33706887582049655,0.33423947073293925,0.33983221893994026,0.3361019957089856,0.33090521657737804
0.037014109422109705,0.03635032919949377,0.03710001885602535,0.037386803346596956,0.036448762094653725,0.03722346631160671,0.0372931204103787,0.036245482579700415,0.03710577088295208,0.03779352495899554,0.03724031953237326,0.038185894059795326,0.03754787469105288,0.037817609381872806,0.03508244555619566,0.03357837387742735,0.032370421369581695,0.02915785392783559,0.029271539228819757,0.028673373881282785,0.027342698476554548,0.025583219687105415,0.025866113489746722,0.025207713658996374,0.024445960374848832,0.024369921629963064,0.024115357663449858,0.024930846616548798,0.024636741696331916,0.02483577545235892,0.024470693989492604,0.02428727153052848,0.024649135901350972,0.02355286709538531,0.02423354241728869,0.025052843697289856,0.02574769067859746,0.026989296814418674,0.02707070393555123,0.029860438529685725,0.030720119063554176,0.0319373365377672
-0.014742216743608377,-0.011465625012823085,-0.00763433779146638,-0.0021569735753658057,-0.0012333301373763817,0.0010499390370749674,0.003719587705668939,0.0061248460390364405,0.008738972008421842,-0.023110184312965187,-0.06299533606576752,-0.06577946496666649,-0.06143548625492407,-0.05965351714951546,-0.0526756217221396,-0.04865840018382382,-0.04637875263838757,-0.04419367932851606,-0.042595524717580324,-0.04021396700449838,-0.03664072978371464,-0.035359061754831,-0.03534911389305131,-0.03429078026257156,-0.03250957663600655,-0.032448573192279846,-0.03157159345726122,-0.03280932477250764,-0.03296950956854454,-0.031727334229657685,-0.0316389785210406,-0.031469440845186096,-0.03107384625679832,-0.028961590115538432,-0.027496316758993812,-0.027448944931992982,-0.026834005115926422,-0.024977847472420378,-0.0244271177644263,-0.02368189490896907,-0.02310831769236004,-0.023376164387814414
0.9668403142579656,0.9269439365189293,0.9409836353879635,0.9619128899340683,0.9355332611648354,0.9657032775818857,0.9450471903957912,0.9274746821869576,0.9255237096132811,0.947602377041054,0.9476769040351828,0.9550847317605972,0.9377672716957454,0.9373665401089791,0.9331457738698132,0.9489753160890526,0.9389812875691986,0.9653825507734577,0.9358791903208464,0.9422528251336718,0.9496720169338803,0.9427076814985805,0.934806075095774,0.9342144125883833,0.9356511920352201,0.9441278435081847,0.9382414116367074,0.9591671012481217,0.9485930577891427,0.9600576227287593,0.9385671433194299,0.9673848357399961,0.9425637911680741,0.9386676689917299,0.9382077897562485,0.9702926977418367,0.970195734609912,0.935347297415633,0.9304290992910448,0.9337397629085427,0.9357042312026455,0.9708576075707716
-0.31208363607234446,-0.32200407897806826,-0.33053919293070727,-0.3209126662808945,-0.32772789713752054,-0.32038128364222074,-0.33519546577191356,-0.327602728477938,-0.3276387819084511,-0.33620721408364945,-0.3398266435070609,-0.34036247108005185,-0.3294543712927012,-0.338719369645761,-0.34229299680738795,-0.3241174595664247,-0.34062892476210355,-0.3337474920431697,-0.337914563957589,-0.3288072678297289,-0.33576562905320073,-0.33130497651282464,-0.33841653475698336,-0.32750135519617307,-0.3299146158257819,-0.3290244616815174,-0.3227777611493956,-0.33275879445322887,-0.3297075663939815,-0.32379868584994803,-0.33395404910085513,-0.3227814758894989,-0.32090058694050594,-0.31985269542185657,-0.32554215028219063,-0.3245155614072556,-0.32984381854806494,-0.3266860862599376,-0.3288365180736423,-0.33149587272039416,-0.3235138818124471,-0.3232201171191369
0.027896655334252604,0.026076956695999222,0.02546663962164178,0.024646305672751896,0.02213880760589862,0.01938783434950029,0.019523724120564207,0.018077569212110848,0.016668870510532344,0.010832552553279137,0.014058037484262343,0.010785207319025969,0.00683428341285535,0.0029459925483568345,0.0014969883026179302,-0.0053376040724029674,-0.004999750373300724,-0.0061331898483042826,-0.006667390054978116,-0.0071077442489445464,-0.007294844516843293,-0.0072561093043200815,-0.007379726743123154,-0.007494715288426428,-0.007446697588326521,-0.007349866843463219,-0.007311978154994855,-0.00715177100552028,-0.007104479295950741,-0.006685315295918212,-0.006195477671434907,-0.006089037067724436,-0.005978151594234206,-0.005639089293048462,-0.00493517863811334,-0.003865181492776671,-0.0026469549406564923,-0.0009576708215275545,0.0009548104927431904,0.0038270968988060356,0.006404591412405369,0.008137208853622587
-0.006223689248793796,-0.0009634026987753771,0.0011917168023618755,0.004550231847688072,0.006914524630908208,0.00877999054240671,0.011650569954412111,0.013042765202395137,0.015636943416827125,-0.015331317507431403,-0.055122667017659006,-0.058249392094346805,-0.05889133565703213,-0.054814125426926645,-0.049297675789758834,-0.04340712915918172,-0.04014021399612121,-0.03841934639797912,-0.03642954208105337,-0.03363773983948811,-0.03131786699155778,-0.03020435242669134,-0.025243013563636982,-0.023955660428619373,-0.02355518831285353,-0.022210570276974737,-0.023127053498742813,-0.022127062472021813,-0.021835913399383705,-0.021319821096456863,-0.020732433715425384,-0.01841176727924095,-0.018755809743239343,-0.0170139539810961,-0.017290248005509646,-0.016712923881622706,-0.01664393783741531,-0.01553946153815452,-0.01544640169887589,-0.015181998266471826,-0.013259172056874708,-0.01371128801910775
