-0.0016897962895396556,-0.0012251199699869887,-0.0010674748560018598,-0.0008548950746980626,-0.0007440648652619248,-0.0005002468636313262,-0.00048465875774287247,-0.0003795048593984552,-0.00023483771562251286,-0.000308897010958157,-0.0001930408988144201,-0.0002186590765246305,-0.00012067813040135913,-8.0879375498262e-05,-7.74823126563526e-05,-0.0001451745427937008,-9.86281374420977e-05,-2.5979418597264473e-05,-5.439792746954615e-05,-0.0001417483301351622,-0.019850317219898703,-0.03642528374306548,-0.030414617944666787,-0.018325870692134514,-0.014311494684382094,-0.008312283611129123,-0.0007381870015551596,0.008067841319126752
-0.07534839311788549,-0.08217345043596411,-0.07738095293995423,-0.07115676833199727,-0.05739995266337903,-0.03591851588612966,-0.03641928149500163,-0.04260376089702799,-0.048352169946001854,-0.053737561625336466,-0.058169480264721546,-0.008935500708829988,0.02477363261169876,0.04114288884743292,0.09551669912338051,0.13039035026809637,0.6465993156300788,0.5339223414601555,0.3660521940937759,0.2947732895113501,0.2219011979335522,0.177269575678743,0.10889964442932601,0.06613116698437801,0.025676570456836825,-0.00977938645447803,-0.04072157207662517,-0.06710847423636271
0.9369511569895095,0.9430996257186188,0.9657739505178172,0.94667579423013,0.9580401531553081,0.9431244527601698,0.9643385721107798,0.9527349020344175,0.9537318145817095,0.9592624596800334,0.9576047297653865,0.9523547617494614,0.9343819992408602,0.9188434976405535,0.9504484767865181,0.9547875877268557,0.9427612105133011,0.9608731602657263,0.9228328873205034,0.9238031471096944,0.9196088342744603,0.9439857181968603,0.9489577563655475,0.9465887136081108,0.9551675864044206,0.9291992938709155,0.9536167149536887,0.945838191283444
0.3238018256701321,0.3238034806885718,0.323064866793171,0.32729252996807495,0.322014783465607,0.33408375099701,0.3262918507335828,0.31957342904927405,0.3220957291032479,0.323571268619866,0.3200450187419416,0.32128997205099485,0.31939389718157957,0.3177291577450039,0.3249159116679748,0.32470432351891176,0.33098839154074006,0.3305844569122791,0.32623964104223446,0.3256796178103945,0.3162786902194174,0.31770646031860744,0.3169239925739358,0.33228327005883584,0.32220975788331496,0.32928425739851913,0.31732248763409765,0.3252008039346863
0.010066966490419093,0.01025117350299775,0.009436303920536826,0.009024916757777567,0.008542697020503883,0.008112103140266393,0.007144924835511134,0.006216416311477562,0.004969330640342451,0.003692791957270016,0.0040388327441635155,0.0028617019558177725,0.0029780914612317815,0.0024425359023296962,0.0017179022093705561,0.001055142681918461,0.0010714671046777474,0.001008045208415777,0.0007790629669323847,0.000821679762435908,0.000804432880817678,0.0006433452411956302,0.0006736991728908908,0.001024340852572338,0.0015410029797540132,0.003210153854410745,0.0050700965467255586,0.006000698438640896
-0.03762816884730907,-0.03689481877792432,-0.03076705832296161,-0.03064995085945466,-0.09598923425551296,-0.07118259433979543,-0.0575465230677275,-0.05206623363063716,-0.04268304806422588,-0.03772958043790989,-0.031101450015517052,-0.028678485496254767,-0.026211406986249186,-0.02472998996225624,-0.02235177438561312,-0.02121005038050702,-0.019571650042832976,-0.013536694874423745,-0.007184431339434326,-0.005135379200295187,-0.004862187185122117,-0.003962049994677124,-0.0032666622598935607,-0.0019304152338255156,-0.0011565247087394004,-0.0015114055929885042,-0.0017787854830300905,-0.0014373455297652352
0.9662644266548465,0.9379091031639667,0.9347825685172336,0.9635537547506098,0.9691841449427266,0.9564079582938877,0.9457162353696893,0.9448849221784491,0.9699880456362437,0.945625921212437,0.947494855719611,0.9769292409977398,0.9329648326974899,0.9561570474740065,0.9387026904253706,0.9532563343953618,0.9478613304032015,0.9403917572507466,0.9685397870657142,0.9635905412459328,0.9669860967722519,0.9523953844216448,0.9420165364198231,0.9597557010046218,0.9547305313553308,0.9661422627704964,0.9730273279571922,0.9607187198294891
-0.31938445488741896,-0.313257045465442,-0.30892301070875594,-0.3193756446339839,-0.31386690476381524,-0.3140588273028029,-0.30526236697655995,-0.313303128326963,-0.29971233443841594,-0.3102470066501015,-0.3038744433268149,-0.29975932344345063,-0.3038273833489989,-0.30612590971995046,-0.30811960556675105,-0.31212986614485383,-0.3111062837499992,-0.30418634150121077,-0.3071266437488701,-0.3088164501638635,-0.29914682175497004,-0.30456605027843187,-0.29845213093014145,-0.3057795245284237,-0.29601054756879236,-0.31034800584212946,-0.312381730240146,-0.3176716836234882
0.002616248264453062,0.001290226333498877,-0.0007926530392534197,-0.0031721609866161766,-0.004230274741926156,-0.007039952064162792,-0.008538300123798095,-0.01071971507718513,-0.013875003058237015,-0.016961231731511036,-0.025560200617077613,-0.02001536631028604,-0.019494100343378187,-0.020856621676794408,-0.027543357288872024,-0.028085552390935978,-0.03014424814448584,-0.031800069126031845,-0.03304554859410448,-0.03239631905789425,-0.032297516908051355,-0.032268521661597584,-0.031099280230523777,-0.030092584003813816,-0.025929676425081472,-0.023358483600216032,-0.018328931436996123,-0.016729958461813244
-0.029426360953158707,-0.030056458595285596,-0.030127157243026875,-0.031096827137649927,-0.03330425441802553,-0.03437026689336568,-0.035435312541623645,-0.037828072267036474,-0.036365464539106857,-0.03702265226007845,-0.03785535618904976,-0.036672549723688115,-0.03599100802205725,-0.03673257729555043,-0.03447688097394138,-0.034781815436905124,-0.033006567371010494,-0.02674199093622944,-0.02772213936650106,-0.02609927574749127,-0.025894593762014407,-0.026386468674631652,-0.024282998417079083,-0.024964062828925243,-0.02546448851441395,-0.025633036915264366,-0.02506638994599547,-0.02446972947993519
