-0.001730453264102398,-0.0012182673077657294,-0.001033408645959516,-0.0008408944433619555,-0.0006296629053385064,-0.0006292597996340142,-0.0005115811882864597,-0.00038412776733830927,-0.0003054831664158111,-0.0002496179284423151,-0.0002342310054568731,-0.00014378084271277677,-0.0002136283275831039,-0.00010402968567348688,-0.0002624997182954671,-3.951695268160012e-05,-7.423913217738436e-05,-0.000185861929167277,-0.00016595456781836424,-5.091765517720301e-05,-0.019962245852503516,-0.03651417495820725,-0.03062613276888386,-0.018348078127622083,-0.014271118605302297,-0.008385914542950311,-0.0006755372488816374,0.008014745816625098
-0.07665762517750697,-0.08363430201121243,-0.0792507523263431,-0.07125480203954479,-0.05723705500172539,-0.03761972587655095,-0.03810199620615884,-0.04317361012731324,-0.04808336558779163,-0.05412795279774231,-0.05796633915832492,-0.007056292301082139,0.02223513964129715,0.04178117938638961,0.09631539024752872,0.1297588581591644,0.6451683390407452,0.5344424642081208,0.3672919932405134,0.2947967937603095,0.2245555252192147,0.1791224020595264,0.11014852590950946,0.06577958760765573,0.02554832504785069,-0.007865984540837898,-0.04404748776457133,-0.06810907001532618
0.9347660694566512,0.9434354039296455,0.9334055584906468,0.9271084192008179,0.9609681124526487,0.931443828775935,0.9304091022514206,0.9476899527331337,0.9531966494634163,0.9250582349941737,0.9553257133016635,0.9548118387844398,0.926729308765298,0.9520098392701846,0.9176943371949506,0.9371695339899648,0.9408936986071428,0.9567086137868509,0.9442123183338846,0.9392526318351747,0.9553957938269214,0.9274719032672066,0.9348366875795086,0.9387220703841722,0.9501020891422114,0.9499495671861218,0.9420020852735053,0.9400763559404356
0.32062464159678694,0.31809363669405244,0.3246931247241155,0.32057063014704784,0.3190627779112045,0.3257670595133155,0.32605963447096253,0.32757662168370666,0.32410289500438527,0.31724174935708604,0.3214046165943791,0.32868871566665403,0.3252403492907309,0.3299973669975588,0.3298686270753621,0.3313971447799359,0.3299350555821354,0.31846423084998715,0.33267896274762165,0.3277210590161323,0.31465419645612563,0.32739991929873025,0.32746763151917024,0.3312884282931688,0.3177712573740552,0.32001175449354874,0.3228717656427326,0.3228689716202254
0.010166608586054386,0.010355329152169497,0.00949996152709164,0.008905405380759754,0.008650025134075154,0.007964026467206127,0.007218249397988509,0.006158312441662987,0.005009373687566754,0.003650147998232809,0.004043148293573925,0.002806198403379822,0.002895222851836959,0.002311287910222927,0.001694746837973089,0.0010894429874813598,0.0010673257449091973,0.0008988306071326389,0.0009351571370260569,0.0006955794621108344,0.0006989422960366603,0.0007754395986982406,0.0007754940900679865,0.00091734459032306,0.0015290491527653498,0.003391710897975717,0.005055224931869429,0.005998823515207092
-0.037324972259943176,-0.03714421099722,-0.031749307135922666,-0.030423018960017555,-0.09671824943580079,-0.07046911334143482,-0.05754844529799594,-0.05266791679190669,-0.04274321770417592,-0.03726081101303887,-0.03167870545529411,-0.0297205091114555,-0.026669055257412477,-0.02425230388526629,-0.023295490831306605,-0.020744315782912266,-0.01888371042520219,-0.0138594370951622,-0.007761075685745392,-0.00486878710209145,-0.004758321707916944,-0.0037390863553408665,-0.002613832957567872,-0.001859707373693952,-0.0012517809468808598,-0.0023409777502864555,-0.002226703562368326,-0.0017424583741556619
0.9382619624735067,0.939336457487278,0.9301896801584182,0.9660874795442782,0.9714547520209207,0.9712667288336588,0.9706951809875657,0.9628666705586344,0.9376471301495962,0.9336629888263728,0.9394803538049097,0.9323664655617613,0.9494260946600619,0.9713018013186088,0.9611950972218638,0.9338721150934194,0.9441819823894987,0.943760552175095,0.9386490352484322,0.9712467634603059,0.9738192550161763,0.9356186694536883,0.9643422439836542,0.9411656095873208,0.957378696197449,0.9513915180314244,0.9326337568080756,0.9402568027787183
-0.3162321174334693,-0.31595121331093307,-0.3207205835737332,-0.3056740674355721,-0.31633798966151716,-0.3086254090427856,-0.31144349078795974,-0.3132504612673137,-0.3013997903097681,-0.29862570605732713,-0.30235847637797286,-0.30675922227984065,-0.3065519901804418,-0.3093773118500049,-0.3077677671519678,-0.31135011719351546,-0.3047906592589162,-0.29979463155396724,-0.30208934648337366,-0.3057220568450693,-0.29629544439969435,-0.29680664721104166,-0.2957438254538085,-0.3053158024086721,-0.30347647994899,-0.30105118804757525,-0.31784080700903045,-0.3089391491312799
0.0030499143964523977,0.0010353264593602014,-0.0008522377771550157,-0.0027495084876497018,-0.003517689948198364,-0.00739679265697814,-0.008767373675827922,-0.010677823088680597,-0.013872194644317597,-0.016735374035269805,-0.025999678727537483,-0.020393047343553655,-0.01967767926943464,-0.020804314914388045,-0.027372626121329655,-0.028310089532114342,-0.030219861012697614,-0.03209624038777638,-0.032143468554097505,-0.033023923327924296,-0.03229049398402641,-0.031966408326962154,-0.030934500836955117,-0.02996937929469228,-0.026769820630607195,-0.023921101186529525,-0.018455416046918985,-0.016051798798995952
-0.02837792078586724,-0.028931695353478244,-0.030469036762663177,-0.03130843562645207,-0.032968530470369885,-0.03403419965923914,-0.03656519160992977,-0.03748445367147945,-0.037258908821364144,-0.036897238375485496,-0.036743557187826195,-0.03710092837424343,-0.0374711502238552,-0.037195263491016324,-0.034316662783901,-0.035234449052877766,-0.03365091603076353,-0.026249657275111204,-0.028164457124502686,-0.026866790204293684,-0.0263451691912872,-0.02578324906794842,-0.025132293369939683,-0.025046037002124707,-0.024480963924948498,-0.0250623684635988,-0.0245562355731014,-0.0253206163640987
