0.0009714092300042999,0.000692712639343353,0.0005495954129967623,-0.003542348688241275,-0.0026148269544720424,-0.0019727988257621848,-0.001135799693416397,0.0010327462938157445,0.0008068990701173729,0.0005750183627045176,0.0004954377286237809,0.00034955630786234857,0.00030326677875605005,0.0002572061069645134,0.0001970331493625609,0.0001650265627881503,0.00014478878454826424,7.520722938066148e-05,0.00012015602192269191,9.394601963392525e-05,-0.0023109808346262295,0.0008032175190296448,0.0058701935877242175,0.010392508869301851,0.01107434830097628,0.008365964192048821,0.007063290159656443,0.006666286812396891,0.006787508303253238,0.005909842214541473
0.020863819647380818,0.03224979688240646,0.036369399317546076,0.012427085430685847,0.054947047120838706,0.06486479895209436,0.06508547870192213,0.07168801024721914,0.13028509866672416,0.16093477579605156,0.17956286108286293,0.21162656782781109,0.19383989933777726,0.20065259101806712,0.2212301893112644,0.6982105137346409,0.28761842273507315,0.2807106853741513,0.11873589255474248,0.10512598108625913,0.09602916716148334,0.07693015224770079,0.053406472485145094,0.03343028032397391,0.01085398428098745,-0.023139918398559344,-0.02397934333973041,-0.03739788350641781,-0.05020660479786823,-0.050462490494831064
0.9317120676911905,0.9302000514190815,0.9252448391258189,0.9372770309758561,0.9665141759517086,0.9283486894806412,0.9260826366173274,0.9648971933691027,0.9341195806121525,0.9415017449741732,0.960334636560576,0.9566462050946667,0.9590039883659056,0.9495358301063961,0.9456913735605964,0.94647731206941,0.9284050016178467,0.9662535835145016,0.924766789585562,0.9323909418141744,0.9412603347358584,0.9681156350800656,0.9253433718914758,0.9407005886573923,0.9252645444710694,0.937843108714258,0.9610496457484995,0.9298133293275294,0.9363334086730682,0.9645410252905604
0.35622736776091796,0.351379411231003,0.35648431554307913,0.3424667169081335,0.33966927001678077,0.34440891420374126,0.3410425141401037,0.34403990731659795,0.33912645205121,0.346070864044671,0.34980015752433363,0.3383346639534859,0.33834654531097136,0.3407925197584773,0.35739146539056404,0.348099889895525,0.352263329660899,0.357462769962795,0.35438449264399324,0.3476818841614925,0.3579388966175547,0.35702596658435254,0.3587200579366398,0.3582291308497741,0.35670755891400435,0.36294183730021584,0.3547171551616698,0.3594042263675605,0.36392660041559144,0.36352055880958767
0.0389601755673643,0.037220106035100765,0.036164741773906536,0.03586809272741128,0.036623763880049065,0.0373764069396139,0.03748126945283518,0.0377496111923515,0.03756729728995144,0.03782874718850728,0.03628404989577901,0.03659742098876892,0.03759990811926174,0.03720962526094936,0.035612576197068306,0.035272455461618724,0.03624667240392581,0.034332596522960904,0.03462499485681146,0.03347625417299605,0.03349116345889276,0.03391100697225679,0.03279821957682871,0.03390175105595618,0.034075180245994034,0.034037723822037236,0.035577510147723986,0.035714522228716516,0.03564532925401591,0.03689970564565894
0.09583237348237492,0.09501308155837968,0.0983167282297153,0.10332352167115784,0.10350646444979678,0.009898229031620805,0.03794977923137063,0.06488514547757541,0.0745116898655308,0.08989407882116551,0.09361222999130736,0.10194768284724814,0.11091015061689036,0.10971098523708196,0.10858444604010462,0.11144809744567531,0.11388115912950102,0.11483051680908574,0.11554566579015306,0.11651264173378705,0.11570463631685225,0.11576843372883215,0.11279358183341642,0.11346612122041246,0.11601615448256217,0.11705865070927121,0.11332767253637516,0.11226176846970248,0.10673326947830127,0.10289902423265952
0.9513087949899696,0.9659988749279815,0.9399517150327248,0.9529630540180523,0.9346330817165058,0.9578452083815001,0.934708426223641,0.9542558331263779,0.9427325462563586,0.948238678083487,0.9683706292941112,0.9429828216199646,0.9270340619300519,0.9536851715950646,0.9722131289506857,0.9709479892617574,0.9456025911470984,0.9352473150839082,0.9428309722931976,0.9619934876607171,0.97008079091563,0.9284562880171732,0.9701448840093948,0.9349164177419724,0.9433395276402777,0.9648827521226347,0.9574598641034817,0.9477085008411972,0.9267070663239748,0.9481490874512151
-0.2701055435191519,-0.2717691151405909,-0.2726251291908699,-0.269879391921779,-0.2724482198590245,-0.2813347448249721,-0.2812863722177838,-0.27119843142609196,-0.2691282751791942,-0.27525577163877274,-0.28228228955351325,-0.2780906362087614,-0.2789416140326776,-0.2814144931046774,-0.2744153324416392,-0.27271536086801,-0.27459250050770084,-0.26862713700783714,-0.2718462891810114,-0.27143916361645604,-0.2811917733743478,-0.27296372790886647,-0.27280145256368876,-0.27932306340269997,-0.275952865320259,-0.2749562774106512,-0.2689891369764017,-0.2731860671427406,-0.27749292193800196,-0.27261157035870115
0.04130315283452736,0.03814320037473065,0.04112747477880815,0.04010782099439699,0.03881178798946652,0.03954325784564547,0.03966743554089135,0.03843491755235757,0.03892802967952162,0.03898010076552611,0.037638714429925064,0.03739056294461043,0.03761131798710354,0.038463708838408495,0.03820389734178897,0.03868468247438725,0.038519472392595615,0.03821940831683668,0.03850132066415425,0.03780011601580129,0.03752215481160028,0.03800787635756547,0.03916942642963777,0.03795002510586758,0.03789178079685958,0.03873418875410647,0.03932591045527241,0.04028705846696041,0.040789659871963785,0.04292642251703689
-0.06065887503657759,-0.0664372150860715,-0.09425345784161271,-0.12577659624722834,-0.14800525364120531,-0.17222294583272332,-0.17504323320351983,-0.14648621197179557,-0.11775445742690809,-0.10514009621371917,-0.09466591383590171,-0.08659357438230743,-0.0787797706509947,-0.08002599025946094,-0.07955187457270778,-0.07739050509301627,-0.07134766110058682,-0.07114646301981142,-0.06731403906096015,-0.06475802029995163,-0.06590666196918268,-0.06264879207104383,-0.06300417305253692,-0.06302918283186017,-0.058944207682463196,-0.058225186020093495,-0.05715906671464294,-0.0544144339192736,-0.055988039755241796,-0.054802683048274875
