-0.003367982551440368,-0.002257775209612931,-0.0018007959469552117,-0.0013188655670477295,-0.0009290165210862321,-0.000750631098718107,-0.0006270063752835186,-0.00048442036067579517,-0.0004463718175454083,-0.0003460082522496826,-0.0002338646594425687,-0.00020034605444338893,-0.00017208055841914005,-0.00013676206092736565,-0.00011493790350332236,-9.195315542626716e-05,-6.955427260825282e-05,-4.15286204103077e-05,-3.5342567541722184e-05,-2.627857559828687e-05,-1.921986089745393e-05,-2.3718803277509124e-05,-2.7561507721401233e-05,-1.2591792883415003e-05,-1.8467561508266788e-05,-1.618609487898377e-05,-1.2943897706862779e-05,-1.1326768673323343e-05,-8.336044236670883e-06,-4.0849928204154236e-06,-1.2790927570693322e-05,-4.5808868225576106e-06,-8.024505097138063e-07,-8.761038105402271e-06,-9.134313769128416e-06,-3.124451372214384e-07,-1.0664346919687393e-05,-8.90653975670863e-06,-1.4440374988652897e-05
0.03154828946132963,0.04085631474734153,0.024847286060118153,0.004869582528865453,0.5281442724014087,0.10713615327644879,0.18885601295506635,0.13505652400876733,0.09331056244179213,-0.08852649513826845,0.47800907981335283,-0.07280913170901177,-0.14805838893786405,-0.09017034712910041,-0.07128906077060945,-0.22321357543123202,0.6135913773433617,0.7524764859179633,0.8539592868995028,-0.4410924175302307,-0.4631891137305323,-0.295322296150844,-0.2820674614141462,-0.26010727288036783,0.7216167761867802,-0.18213479260362506,-0.2881605098877807,-0.19731024336199104,-0.16393957032980475,-0.1409039707598799,-0.10264735609347095,-0.07829531175998607,-0.07548444355334455,-0.07566468638098266,-0.07770944641135083,-0.07871280620124085,-0.08344623462089983,-0.09107763118475301,-0.10541639017791601
0.9394359683480301,0.9436764054427548,0.9462114321926975,0.9400073384379016,0.9596463112726499,0.9479718799680985,0.9436929609245465,0.9516895691118961,0.9370834519629627,0.9614053714795423,0.954371161754893,0.9434995839288358,0.9292597142423445,0.9562240334974805,0.9248027085455772,0.9456808128745479,0.9378110207576494,0.9404090577895116,0.9357231919325176,0.9157919676662087,0.9280342567465525,0.9184573809401445,0.9184005079666764,0.9471179591173406,0.9480262107338978,0.9162418299000377,0.9213987665292976,0.946871206168858,0.9448340717104137,0.9323288337178738,0.9465750131549223,0.9452155628785283,0.9421721350915782,0.9484017358322243,0.9254124747056738,0.9573609956554883,0.9527501181301176,0.935669313567875,0.9493859430537112
0.3288377360841389,0.3263642383163336,0.3156225493431771,0.3184629441253665,0.3201721764286721,0.3306201001834828,0.3195538879768367,0.32303939797378317,0.3265933872943183,0.321309218878648,0.3259817064680268,0.31667038976696626,0.31519661977243674,0.3207249739350718,0.3198773127950675,0.31987325036805503,0.32877218275796555,0.324507055587825,0.3189462844335236,0.3177087986792082,0.32478487011706286,0.3216318579136431,0.3272769698607898,0.3174990613093645,0.32221421883244594,0.3275318450595844,0.3274664595966246,0.32181483977219105,0.32016125597200823,0.3073049421380781,0.3115711384236641,0.3056580810080604,0.3163425911152378,0.30903878781927085,0.317552657688292,0.30634305661256633,0.31749641145721164,0.3160805652409448,0.3150089269612543
0.011757565418236974,0.011907265225617657,0.011767735632137167,0.011562185477790223,0.011009271595010363,0.010439849222830365,0.010210035374578316,0.010277942882248575,0.009760586861357435,0.008408564453846919,0.006636827199434712,0.006837357462856,0.005338363036371086,0.005299025235083824,0.003576645269112561,1.5984706521167012e-05,-0.00022270222967782745,2.5551822350349566e-05,0.0004673831715990411,-0.00035873420584552914,-0.0008636577028294697,-0.0016547458428220498,-0.0016992769970510645,-0.0015634344773903402,-0.0018642230521338273,-0.0015316858433010259,-0.0011805369294051534,0.0005769484825607694,0.00180126927852216,0.00291147105481396,0.006163194749169899,0.004742273858812783,0.004368033344120867,0.0057873184040740395,0.006661985332542394,0.006330952807310129,0.006095998060941424,0.00716779441082087,0.007261179453402011
0.003209706273758063,0.002005819977436167,0.0004340920675187231,0.0002496866835072764,0.000535644553455608,0.000847902137815188,0.0004881488076471831,-6.994675598588321e-05,8.209446113985805e-05,0.00048744479244027124,0.001657848202264026,0.0024012224813559145,0.003497326747031165,0.005184319554752994,0.006794475073065081,0.007550617226692984,0.008204442228115394,0.00928722505708769,0.011748031402743095,0.01579600554168816,0.013501232552295763,0.014599619795884816,0.015024215332128658,0.015020253538024204,0.014632508351180608,0.013014432983648041,0.010757673539448393,0.010277275140137258,0.010101486600519113,0.01088732280571281,0.010623431534667153,0.010745425550534768,0.010598264364534133,0.00989715128846015,0.009086655870239742,0.009439807770158142,0.00943979945130396,0.008605069981244388,0.008763276139843328
0.9434151922695152,0.9609307381794391,0.963332624168604,0.9668140014244848,0.9384822510634289,0.9361222742617539,0.9342800530331166,0.9548789738743113,0.9443513935822058,0.9343526823630349,0.9478761708833463,0.9654853254441539,0.9754741653600534,0.9549688711829171,0.9750259419166124,0.9563412971022205,0.9305211463855457,0.9596578188214221,0.9685590036277377,0.9539101852219761,0.9304309271255656,0.9551958906444861,0.9295239149449366,0.9485546847187223,0.9704792998823161,0.9645478999591164,0.9441819631972241,0.947602637223997,0.9336397029330831,0.960550629430188,0.9730466205259908,0.9644666942356276,0.9713881394417825,0.9478712451037096,0.9670666139356833,0.9419202891279851,0.9737162934654349,0.941094423830205,0.950315615635161
-0.3315919839300873,-0.33380217553330976,-0.32068618742639676,-0.3334697847049312,-0.31848325326964205,-0.32566215481074184,-0.3208652986064742,-0.3288486655720977,-0.31226883467803696,-0.3140208911339452,-0.3243210515644261,-0.3074730902307534,-0.3136282339313973,-0.30786754380726045,-0.31692760428803507,-0.31185988636623735,-0.31766176441978483,-0.30725223731430706,-0.30699238159771547,-0.314247249976054,-0.3176908327483211,-0.3249073623170329,-0.3171873904588843,-0.31904221168022256,-0.3155538867656779,-0.31617930163028735,-0.31464342054938016,-0.3156306616625733,-0.3167320760188711,-0.32969512384683697,-0.321864232365172,-0.31890861005819265,-0.3205153929071135,-0.3160418025597892,-0.3174428048855374,-0.3154407269887514,-0.3250671439573686,-0.32583445446878084,-0.3247934543377464
0.005242576030920756,0.0060776905743118205,0.005273379241752543,0.003913108546763635,0.002237699025831266,0.0007134921896840608,-0.002109942795075078,-0.004727971989247548,-0.00980527332140743,-0.014353872990417408,-0.02072760380742987,-0.024458816558649763,-0.030626498043519756,-0.03204266752264492,-0.03526457713914104,-0.0379509716541389,-0.04127934536183892,-0.041896013466225554,-0.04355649570035133,-0.04792750041541442,-0.04742306537941749,-0.04838377312645203,-0.04844105103506728,-0.05002829439362642,-0.0511151415442364,-0.05067895636683983,-0.051361780815301475,-0.04400271187591624,-0.04684375681330305,-0.046923188784324124,-0.044067859308646276,-0.03580007176204182,-0.027232465157113705,-0.024291857211122536,-0.021638299662105023,-0.017136227302594852,-0.014376411328288659,-0.010557149589593806,-0.01004977091949814
-0.02208290847343073,-0.02538602605127518,-0.027487383797770663,-0.027724739586272442,-0.028179134544374405,-0.028065298294191056,-0.02778767056601453,-0.028198629982428062,-0.026761269074030546,-0.02552057376508544,-0.024408903328544607,-0.02283928481544165,-0.022084154563151884,-0.019369924330311854,-0.020481458476205673,-0.019386656854708688,-0.018628101923631745,-0.016301124901458606,-0.015894234627371547,-0.012921162899492728,-0.013347191059269943,-0.013592609403280458,-0.013989136120362436,-0.013205206045149976,-0.01375150984078896,-0.014757919861914048,-0.016001851210462683,-0.015893107549828235,-0.01616661594096264,-0.015399226163885782,-0.01609020147207735,-0.01566171852962349,-0.015106296703892906,-0.0156496997941608,-0.016115947206183718,-0.01585436943155919,-0.01580189895212704,-0.015940581476139734,-0.016269859433385145
