-0.02331469478566257,-0.016648341971728285,-0.012611168763899169,-0.009023645586241316,-0.006312268321790658,-0.003966792220762362,-0.003710735030355715,-0.002401384615614747,-0.002332037777781033,-0.001766402936337709,-0.001629322931696097,-0.0008175106089966296,-0.0006360689887576129,-0.00045255917966355514,-0.0003694195728706262,-0.0006815437076261365,-0.0006582938600808227,-0.0006515952641109983,-0.0009492228387364796,-0.0007251225334848813,-0.0005109234102452384,-6.834607043289858e-05,-0.00037581652874111774,-0.00019356307737122626,-0.0004115354740146954,-0.0003404494418894961,-0.0008688368906638188,-0.00023501015427315853,-0.0008662696189850415,-0.027644530737796175,-0.035204334300620505,-0.0414889413013802,-0.05214157995983764,-0.05659380212032174,-0.05834366220542727,-0.05877452330727682,-0.06055328241250729,-0.06095342947480382,-0.061030698976580526,-0.061725223997487394,-0.06071928088267311,-0.049502943859673604,-0.033708348628838744,-0.021941935436439217,-0.021133286871688615
0.03357673858920553,0.030838870252574143,0.03518785831958572,-0.008749035438394588,-0.03284342801160875,-0.04190652612416837,-0.058133617038398096,-0.04652801489368401,-0.02073525488151359,-0.004310270426051298,0.033306147155458606,0.026640571689707602,0.029794137582576038,-0.012117420605977251,-0.027934360368400305,-0.02271386373617995,-0.014354587774852726,-0.00181157686839236,-0.006285350171442404,-0.03605791636009625,-0.0601481301766368,-0.04875478385580792,-0.019319898199429534,0.01127854956215999,0.018399653283330437,-0.038487549396484584,-0.021087739905078676,-0.010018993380490653,0.0189001464583906,0.028976726563838907,0.02511367861679972,0.017888560723789852,0.009719899018621088,0.006624032351258622,0.005149254482499396,0.0038046143422374988,0.0038232016498597502,0.003332450155908085,0.0034448132118427613,0.007599402872792154,0.008370196118701283,0.0147305993462588,0.015687513982968616,0.016928299186013303,0.013431933367464349
0.9412389456601465,0.9365768930357848,0.9364337255818195,0.9309540277726556,0.9449059147985108,0.9366877555444648,0.9548817155960034,0.9592411278582184,0.937395706134393,0.9293161666564339,0.9358924270865011,0.9573801853320384,0.9432737219899368,0.9475513981811222,0.9387760861156346,0.9408417081309306,0.9331351399148323,0.940829316692404,0.9577690877477173,0.953486469983864,0.9511423173398819,0.9225940237135993,0.9444728890747828,0.9494826913437344,0.9575940489385232,0.9447519839188805,0.9412733286132572,0.9532735156215381,0.9580979280741987,0.9651763806821284,0.9245180617249581,0.933227032773354,0.9514318134953663,0.9258801583865759,0.924040218899738,0.9382451272955862,0.9313782483689115,0.941749872022252,0.9261960860966402,0.9521390542077807,0.9561477647053539,0.9523743609659469,0.9504009928641903,0.9399869652276371,0.9255814864763603
0.31108772693311465,0.30617851428372445,0.3067432303293854,0.30935898126146233,0.31044135121975,0.30846520328861465,0.3170229626812345,0.31390640336420317,0.3135416538818679,0.3162399245902054,0.31957759099659855,0.30819220479743065,0.3073927728186383,0.3038187167914236,0.3113073350270151,0.3166515462865204,0.30870792384979917,0.3112665622494126,0.3108421709352237,0.3111023557183378,0.31197334792487996,0.3115514083441287,0.3061527382395476,0.29925463569314625,0.30554497055604823,0.3016913503333171,0.29974092743811764,0.30180785863432175,0.3013891379110853,0.30930407047921565,0.3071165961631036,0.31465945417514724,0.31162792038743015,0.30902907939918045,0.3000087294858266,0.30218070287329774,0.3051504759591672,0.31447400074426934,0.30622169366409924,0.31528430655749945,0.3135283669891731,0.31201196421220584,0.3103402264348296,0.3097166778015088,0.3166260019418194
0.011658569648650904,0.010124702660802362,0.00813090127873433,0.009894913643750513,0.009295255207084767,0.007957325314971262,0.007515228957543646,0.0050658131671041315,0.003957489377451606,0.0042217248887174525,0.005930424918789446,0.008628067414117643,0.009917760353953087,0.011032488938661609,0.012996600299496962,0.013846844245236446,0.01484863628345167,0.01560633650608069,0.016118704912052348,0.016542994389742494,0.016946940319132905,0.01685155913304108,0.01712835540503087,0.0172579763974992,0.016948266229883862,0.014688509697988059,0.013723911817718256,0.012567338254427915,0.01170680315329318,0.010925051613158565,0.010223271726506833,0.010089324356387017,0.010523155603393484,0.011857570260465898,0.013185389882981393,0.013140563592965266,0.013284679727308112,0.012972515502817876,0.01310519331958146,0.013228766851031927,0.012817886039168499,0.013897337361435178,0.017021875158887315,0.018728598513072455,0.02033167001667695
-0.023825951297710056,-0.022843863462274246,-0.022276666149104955,-0.02123493080511218,-0.020679843122356698,-0.019994059382954798,-0.01982109983293393,-0.01797068969778724,-0.017689960661179924,-0.01699901827475381,-0.017289521680384938,-0.016382761483113684,-0.015284159895249033,-0.014871845332149162,-0.014735750356543863,-0.01528706170968714,-0.01539699223333916,-0.014947059629889526,-0.015570490970418396,-0.016002869719980373,-0.015931915043730212,-0.016072764214708754,-0.016765469994635178,-0.01748560885925799,-0.017701423301825222,-0.017387047132062048,-0.01745161824590219,-0.017659879712466624,-0.018102084062419067,-0.018368750737222404,-0.018494472972768464,-0.018839030660795036,-0.018445361812566625,-0.018837582887813308,-0.01866039147248132,-0.019380588490559767,-0.019313381671919743,-0.018559297524104828,-0.018979105435108626,-0.019043657282450197,-0.01910869449631203,-0.01818183706982494,-0.01623511853049956,-0.016709065877990578,-0.01571524659666055
0.9677691112478555,0.94440094214129,0.9334619663777312,0.9249155328118864,0.9590609437760839,0.9650161997070188,0.9249591305359569,0.9322685193870601,0.9251049302617095,0.9297720673714336,0.957981501647372,0.9416701022532122,0.942942175215524,0.9626332296625291,0.9373842142758002,0.9373947026023004,0.9482069519929003,0.943585921705923,0.9655429797202899,0.9249544390520755,0.9645015652581962,0.9615278123567542,0.9441682051085556,0.946525424853861,0.9295262355646071,0.9528356795402383,0.9593459840677399,0.9493857576032608,0.9607647895472469,0.9579794037028881,0.93827220275806,0.9514281140288223,0.935906553297064,0.9317332544223791,0.9484858537870576,0.9402250205679159,0.9393714067992811,0.9536194817737595,0.9572991020476649,0.9628073495634123,0.9666832518903097,0.9304035173736985,0.9253382012508637,0.9607300533532533,0.9255873726693874
-0.3029082647534588,-0.29618768517422395,-0.29552395727125264,-0.30368276688773505,-0.29823542387748925,-0.2998843902955586,-0.3006824777876893,-0.2999871218757115,-0.29178333872750123,-0.30519853925365287,-0.2954813945763154,-0.3016067100509724,-0.28795824992531777,-0.2992035001140354,-0.29208138308004716,-0.2979465903568072,-0.28814097003572053,-0.29400821141656797,-0.2894766889552709,-0.29633849663953227,-0.29001238348996394,-0.2874716011395505,-0.28735337537528266,-0.29544557655342485,-0.2934300646967019,-0.29004420891227756,-0.28030810500669356,-0.28225237226974,-0.2879710735202953,-0.29582631556702754,-0.2976913131158435,-0.29452979738769247,-0.2952841953268387,-0.29801161365996204,-0.2956941429130266,-0.29037658711154246,-0.28922396060470706,-0.2967643233334413,-0.29941555491699307,-0.2905600965704193,-0.29347743270760424,-0.2881191220467618,-0.28989576335118117,-0.2932146363658754,-0.28535066959496275
-0.01021447685157447,-0.009538802956667083,-0.008601878238405736,-0.007581699279546574,-0.004793711800498866,-0.0021804447783587096,0.00340395533283137,0.005137323485373504,0.008995161183526385,0.011641952248097416,0.014481112344818655,0.0165174165564866,0.02128313129587953,0.024596469149268576,0.023789191283922033,0.02478419126903758,0.0248233918992503,0.024994725010279377,0.024674167773493228,0.02484045247297312,0.024641403102666545,0.02440296684377635,0.02385143548766965,0.02319896728601564,0.02281402701123923,0.020596218910764144,0.017025910471009455,0.017491680556838578,0.016833100881539942,0.015635821788900276,0.012510791581287964,0.011072030540076067,0.007251773182973499,0.0027810695150698437,-0.0002663959616199064,-0.0013845849514333573,-0.001298170260114555,-0.0010533673882339857,-0.0014150470257250228,-0.0017471474219500447,-0.0018499673506321556,-0.002088371922052838,-0.002335949729809372,-0.0021735799808907845,-0.002025674968659601
-0.000601337674200666,0.00039638066671723285,0.0012356911985047722,0.00041696282127888984,5.05806523989653e-05,0.0018567848768990005,0.003018352674586824,0.001370871272192562,-0.09051031782180254,-0.11904796361772743,-0.15552931873163509,-0.18188909222913252,-0.19385175403496577,-0.2029812594278312,-0.20937831705418203,-0.21079702865065295,-0.21182847163765126,-0.21270212978091335,-0.21307879672467767,-0.2136231424606821,-0.21498483593562873,-0.21218901783387245,-0.21362731839097365,-0.21503108598384074,-0.21821982236414847,-0.22044675747939874,-0.1459631392685489,-0.12109723460688375,-0.09506499289880742,-0.06528041032842603,-0.05233521292990618,-0.0376132345143803,-0.029225179484606203,-0.020752055127882085,-0.01812721642078949,-0.008555311675615372,-0.010779535275537664,-0.0073223456103357065,-0.0038171637984124166,-0.003346599296043593,-0.004790573595537638,-0.0017465061718947654,0.00011007548790279743,0.0007514040172382677,0.006764259865091412
