-0.031670324661352785,-0.03145497497094775,-0.032236737977059754,-0.03181093293184187,-0.03273235175407441,-0.033713499283007035,-0.03409935241092509,-0.033612723424375664,-0.03348525837802659,-0.032961177983685606,-0.026504368541835036,-0.01798329260676207,-0.013168989095454232,-0.008645118379057857,-0.00685953045569456,-0.004835896525651537,-0.0038165457062116115,0.0022770867361045673,0.00130146124457019,0.0013386291090759551,-0.0006325003164681981,-3.301646555145081e-05,-0.00036703215718158176,-0.00045280648312353455,-0.0003514898463567394,-0.0004950728263249227,-0.0003089924463674008,-0.0006621828640831751,-0.0004315155492419651,-0.00017835752538906637,-0.0001327947962496009,-0.0006143414908421092,-0.00041241830321594645,-0.00013280653276018348,-0.00028071489840993347,-0.0003872738017912222,-0.00040315732773506133,-4.581731760477295e-05,-0.0003074026990520608,-0.0003320566658930486,-5.192962267446382e-05,-0.010749455555991183,-0.014761665313702464,-0.01625714262346454,-0.017676412065471585,-0.01793649152025186,-0.017730466526431298,-0.016876308729474668,-0.016349450689476692,-0.016101188855677802,-0.016427603669967594,-0.01567353161498704,-0.015512780310174055,-0.014649377818744723,-0.014510986340680307,-0.014126536808881084,-0.01409398396190925,-0.013498429862355665,-0.013530862512775129,-0.01410598748654458,-0.01387435184557531,-0.01448371917197664,-0.015210808367403005,-0.015370619140695842,-0.015510238318860172,-0.01574033421635823,-0.015552901856940492,-0.015374559346327563,-0.014581839781144513,-0.012789869729283313,-0.013089613072850514,-0.01310674757167752,-0.012670569366775032,-0.012885265238059329,-0.013311603265204338,-0.01347675210950043,-0.012841839095912595,-0.01198202290993146,-0.01235406154496638,-0.013014389263782528,-0.013070290116227613,-0.013310980413486499,-0.013420072510920053,-0.013414048593778014,-0.013040901506108515,-0.01353647048289627,-0.013708294384036111,-0.013292332534004008,-0.013668263481755915,-0.013942090360042639,-0.014660387146184882,-0.015303734226397922,-0.01599959531749752,-0.016617899235490518,-0.019257349138721874,-0.017725776123294137,-0.017102426835204805,-0.017528982669266797,-0.017022518949080526,-0.01630885617979293
-0.042845295165498724,-0.042667053887313386,-0.042151026929222984,-0.04251192382955273,-0.04080766400015101,-0.04297952576786064,-0.04188060014558572,-0.046277608757055264,-0.04794576674238849,-0.05053354982267316,-0.053749074219597806,-0.02010821422905322,0.018277279900541586,-0.0004605480391179051,-0.04435522303529923,-0.056634095570625126,-0.033010504623737606,-0.009732082243745808,0.009989344746921681,0.020235924700622996,-0.0009979116059146307,-0.28496561570638845,-0.09052022351328445,-0.02494977837722517,0.004592617000601984,0.03177101207544159,0.07888194996101967,0.1265685284758634,0.15394202655010408,0.17024135662765927,0.1674811676684776,0.1712750426056315,0.17613775310001165,0.1781096032812247,0.1774673380565907,0.11025726167177065,0.08103494655922451,0.09928136831156395,0.0465096032170428,0.026789391493396465,0.02351367102075017,0.0010881232358929882,-0.021477042946899248,-0.03776702949161944,-0.041354779924338496,-0.03735680683635399,-0.030201617372615043,-0.021931890992280042,-0.019756859681301118,-0.019814073269426247,-0.02107093189005116,-0.025993078209648007,-0.030759319835960423,-0.03464413660486523,-0.03887089912270415,-0.04156570716436516,-0.04412831610939876,-0.046193150374517614,-0.04537079762829815,-0.04436147417994175,-0.04299591685154007,-0.04313626370051911,-0.04331000879360257,-0.042874089448200495,-0.04356494371805257,-0.04526440497883667,-0.04693149590943627,-0.047372915595929335,-0.045729461299606096,-0.04607451163909065,-0.04505495094009114,-0.045345699758510084,-0.04423477007554881,-0.04446058032586526,-0.04401279824560135,-0.04172427568112172,-0.039610706041127826,-0.03949983710398516,-0.03997535438128164,-0.040362997540176714,-0.040008518213213815,-0.03999400466236269,-0.040195260343835505,-0.04078641747036458,-0.041602583537297115,-0.0416916586699275,-0.04221322760904058,-0.044058244122891624,-0.044144635822974385,-0.044832304247048455,-0.04650701289235772,-0.04551826720755306,-0.04698484410394481,-0.04618065865732029,-0.04427154198050752,-0.04474456443026787,-0.04442055489447262,-0.04494584377828508,-0.04778473168262022,-0.046110071800511084
0.9365726377674866,0.9670323613298841,0.935305268497816,0.9321655502367455,0.955320504756697,0.9617267564572018,0.9354894816562052,0.9555287845905395,0.9545436894054237,0.9672333264220624,0.9502564777845551,0.940631736209964,0.968210271613043,0.9418250477023735,0.9462729166424524,0.953553715247535,0.9524229284639651,0.9727242494681797,0.9408240857645418,0.9577601437096268,0.9558700566583227,0.9484443668811695,0.9631732716596075,0.9324303377556732,0.965474502656685,0.9710968543684335,0.9621883586153844,0.9647652587969591,0.9316003358543976,0.9297484498370685,0.9579544063207392,0.9325843058659727,0.9551670000420507,0.9479166056855509,0.970977517157587,0.9445728181186638,0.9563980128989912,0.9422903399017747,0.942506997022796,0.950506207739015,0.9531584292157,0.9296431657048074,0.9259205849791197,0.9601962618432797,0.9348388358840982,0.9545040305812169,0.9431107904692687,0.9640102738530827,0.9335169080064631,0.9437275911639107,0.9695999929244368,0.9284636353280643,0.9472761868401935,0.969170102346207,0.9366223283516342,0.9520855256089436,0.9334251043333376,0.9509914770419399,0.9329480499908294,0.957156614383803,0.972475175594501,0.9319589308281937,0.9662182184674376,0.9402638379849981,0.9708543808776087,0.9700296627162135,0.9466606805935559,0.9491380238795365,0.9340526440963425,0.9603117846455551,0.9689300907621179,0.9543996727237761,0.9675872284406214,0.9320752609517642,0.9413914241478859,0.9414465883927501,0.966222246796236,0.9458206148113103,0.9417643379013466,0.9718201255728974,0.9511047409345029,0.971408827774184,0.9517221977912764,0.9611854153171071,0.9628068574894194,0.9523844128222866,0.9562887323529213,0.9668589296131042,0.9377044973389395,0.9277362004199509,0.9431831352166241,0.94517627677834,0.9341910686769008,0.9562328236375425,0.9553249652467394,0.958232507581141,0.963376806761451,0.9706573354737859,0.95737617621461,0.9365970933600718
0.2576097378199502,0.2516222382108106,0.25180303433793144,0.24869883598404127,0.24805702899271342,0.25082901139996683,0.2446353107963193,0.2444543586916765,0.25168176066734205,0.2531741479067777,0.2545948115184237,0.24701439128245983,0.25675474384450314,0.2560531229605689,0.25609561448484186,0.24865450274382356,0.25768039646833124,0.2509677361855294,0.25135360065019546,0.2547740650306587,0.2604322593549936,0.25190627158162127,0.2488714547334076,0.260009986187544,0.2643919876925915,0.2749683553210889,0.2655497957294009,0.2757498135426962,0.27637327063832534,0.2752400833616975,0.28320272594466867,0.28589521695921855,0.2807352025720489,0.2901147179118225,0.2873579907090568,0.28830602016873647,0.2828260289504629,0.28461074902475186,0.28641038177909667,0.28663108005806626,0.2811068495874793,0.2824318838520661,0.2814424318932996,0.2794582226482391,0.2828906291777646,0.27411988817899235,0.2727483205309345,0.26852020184796443,0.27715127817625224,0.26640855874912917,0.27315679846271546,0.26912073871607906,0.2649837567814554,0.2740855040757268,0.26455394384889286,0.26670318623871386,0.27089802194635,0.260677454511049,0.26609862366592263,0.25959530798701064,0.2581918656115025,0.2578619331401097,0.2622522359108253,0.2603293381848376,0.26517084116234513,0.2596631049771994,0.2549816209275517,0.2506907185230555,0.2546211404530674,0.2579309231880248,0.25694015267555487,0.25803209071145655,0.2500000104451159,0.25846878918530913,0.24885361922121293,0.25078756401819174,0.25337312246248456,0.256804521275859,0.25694104273875557,0.2548557972248362,0.25836813725776264,0.25453456838000726,0.2477379246102337,0.25550605856775344,0.25937837019301335,0.2567306869623848,0.2582208768380366,0.2511434336442577,0.2517792772832719,0.25374038643722485,0.25301554700176604,0.2533341387305563,0.2566317877211453,0.24962578123476606,0.2471155513729649,0.24714547929778602,0.25831774285702563,0.2551729251308271,0.254050306772864,0.2555685652860774
0.06817101864007694,0.06841101710681456,0.06722751156628136,0.0683530601736015,0.06699336117153698,0.06660493686280225,0.06858312245953858,0.06822175804546789,0.06856792853497176,0.06883128760305665,0.06792970796666727,0.06738291341517742,0.06571500822618956,0.0669402263769565,0.06666944222302332,0.06559688572311058,0.06309223126482018,0.06272661605338986,0.062233193787264385,0.06239177617719207,0.060450491791700846,0.05901969809261239,0.05557697921399128,0.05674344461954198,0.05345074737649022,0.05216569725962276,0.0545008906089194,0.05311606099410573,0.05302219726572656,0.051264160720073185,0.05240989714202641,0.05105753058748161,0.051177704425029696,0.050213310205971196,0.05045633342643274,0.05084033492849294,0.0498066579836941,0.049809237859916984,0.04950663833194808,0.049828226186547905,0.0506998171464126,0.04968536687830994,0.0517257361079068,0.05211907680027097,0.05267189582403873,0.05207235651952996,0.05496725156075329,0.05728891147173884,0.05584162241498888,0.05556942038110503,0.06026694866693184,0.05724491923849272,0.061537123236068275,0.059486544588954283,0.05963815539523032,0.06066501291861166,0.06180340609672838,0.0637183565222962,0.06449173143482685,0.06470998464001232,0.06329241089052938,0.06557078653063143,0.06367776747144618,0.06409159167309328,0.06552005070532964,0.06668032987472299,0.065160589993772,0.06502537515450003,0.06605821102893825,0.06587731994579979,0.06533026906325888,0.06750189307751477,0.06732843426152157,0.06802068821992689,0.0663969527040441,0.06712964171985106,0.06648496340537276,0.06792879476820442,0.06708174520663251,0.06874207341044286,0.06862943247657208,0.06712362319742173,0.06761897794811887,0.06621019524757724,0.06850875560931473,0.06600458041567828,0.06643809932629026,0.06712308481325377,0.06814268993565331,0.06685868560653745,0.06671621541964448,0.06543231231243847,0.06579223909791722,0.06773937102017212,0.06547058590123982,0.06758452338304179,0.06624059764415505,0.06637313481032285,0.06716842083127063,0.06747609123800968
0.0104061159121565,0.01051893570102166,0.010629547741378946,0.010714997230865275,0.01068466794373845,0.010432554249133101,0.010292075674362178,0.008955075887296675,0.0087803117688221,0.008768955259829982,0.008001795808275147,0.007889790217075983,0.007775858191664066,0.007743280809053869,0.007649038847448769,0.007637405426706789,0.007681500231274713,0.007383127390616604,0.007548633340955034,0.0074675797427300695,-0.04304347552096348,-0.10792435009497743,-0.141435262766922,-0.12371047268094461,-0.08506105237712211,-0.07000140483815312,-0.05510871254261137,-0.04892211014528724,-0.04199303556051667,-0.03697773530653389,-0.03342684370776766,-0.029142888307247115,-0.024444505024425866,-0.019687813578609107,-0.011860715005441638,-0.010581329950946933,-0.006682304724396339,-0.003516775067294697,-0.0015744992041895679,0.0014421781416560154,0.0029580790462780753,0.006412016670316414,0.0075045277742414864,0.00621590432412968,0.005742416166175516,0.005225599774380189,0.004858681133613492,0.005716133261738451,0.005980341934390019,0.006527090604160571,0.00655465220568237,0.006676840698968048,0.006869851428500003,0.0072820713706051,0.0076038761717340565,0.007605984194443739,0.007928412776847032,0.00821253981231232,0.00831189784576826,0.008339351710797973,0.00839529589391283,0.008413810466094214,0.008371549201056433,0.008330816235184552,0.008279748732450546,0.00843270715886202,0.00837865422308413,0.008424424534594624,0.008432798485219642,0.00846391961215875,0.008481323828689378,0.008327679232173993,0.008235940909122089,0.008156089487894043,0.007953318977217952,0.007855261624663518,0.007513609750879849,0.007481078721211081,0.007226651515263319,0.007000774201839043,0.0069504673413383995,0.006847680512965134,0.006872656562332271,0.006775927738110167,0.006780384515977864,0.006757732383202317,0.006583298452198841,0.006574469249541077,0.006459275633859529,0.00642560958481076,0.0063280499184854705,0.006494211605420242,0.006519670066383082,0.0064457037255893895,0.0066186547367277065,0.006842628303363441,0.006810169751654299,0.006787811773969429,0.006883244253452227,0.006897503156971806
0.9404261381756086,0.9609545173816163,0.9654412734380791,0.9566953707500743,0.9229637876106009,0.9514076303825392,0.9437294652054357,0.951663220416863,0.925552509903592,0.9547371499192124,0.9647289823864247,0.926515624977632,0.9298685973317418,0.9528238802376319,0.960896264799941,0.964095999850946,0.9679582235411753,0.9321550423993634,0.9664561128027758,0.9672871941215735,0.9292160170897633,0.9617791365288323,0.9708200207723147,0.9587572436017396,0.9410820910918188,0.9452438572534194,0.9706419754744546,0.9673025015765365,0.9642396282113904,0.9671746544023712,0.9412963079261699,0.9318490166254753,0.9571611274780057,0.9468151554248787,0.9360454210196381,0.9296671562812818,0.9386642855925916,0.9519288687157683,0.9694119768410334,0.9591287419413546,0.9424332148480074,0.9487774523900598,0.9272606657336839,0.9596847069434549,0.939618745689285,0.9673221507797316,0.9243713999142941,0.9668415875688533,0.937558153959763,0.9284410513606253,0.9306828986717426,0.9388750333074298,0.9238477357557159,0.9443820373624177,0.9398220286940152,0.9611042693590219,0.9314907743310485,0.9345721245568348,0.944395608561573,0.935359957236376,0.9439285648222154,0.9577256854946571,0.933958918499183,0.9562811952729322,0.9379161753305747,0.9253877456738613,0.921818733421057,0.9422269329028023,0.9407518898805635,0.9532228725006912,0.9238155284516921,0.9229290211290937,0.9259939430560826,0.9300284845009857,0.9369115066263288,0.9581221009594244,0.9385877539959173,0.9487207693121784,0.9330056801907314,0.9580296900046386,0.9509009589053227,0.9343230267138304,0.9668682094032207,0.9450314218017962,0.9638394251571449,0.953242536474745,0.9249804433937198,0.9659149926340371,0.9351971253293515,0.9614915254881313,0.9399517997928581,0.9463101335438365,0.9623399888923472,0.9285939593488539,0.926162280968224,0.9625995469452271,0.9261275320255568,0.9650977998819759,0.9600060254825776,0.9216835233662233
-0.3554106293906616,-0.3501336051313707,-0.3471819394470913,-0.35806034209537574,-0.3622357618726746,-0.350707463433927,-0.3598394569406205,-0.35647944565698353,-0.35217478435008215,-0.35666911685843666,-0.3616569432190866,-0.3628984016416074,-0.3606523302151367,-0.3612578405821625,-0.3594610708918663,-0.3665201203186485,-0.35212092268311695,-0.34863360221358053,-0.3616011776807684,-0.35628493790312543,-0.35523662730959416,-0.3455425232006434,-0.3551280976144756,-0.3498075753845315,-0.36420300734536304,-0.36325622314404965,-0.35123104794360926,-0.35746741790481484,-0.35901507889757284,-0.36034670226084964,-0.3637919569499086,-0.3504436816100442,-0.35195468562725496,-0.356113550928775,-0.35187481326363773,-0.35592212184112093,-0.3627252964214243,-0.35547456414332707,-0.3611985261100645,-0.3524752360961859,-0.35034064315163077,-0.3561681128905144,-0.3481442427377696,-0.35495704836315883,-0.354816584202132,-0.3531102641316918,-0.3526325153746688,-0.3534556045330766,-0.35761131927863155,-0.3484417798213926,-0.3495901051760732,-0.3565514234137188,-0.3487494025201168,-0.34271553321950166,-0.35784005314672,-0.34950878964430504,-0.3493703579790285,-0.35348105233080285,-0.348027911700732,-0.35714974249701653,-0.34269755713483857,-0.3530476878038373,-0.3569366807866912,-0.34370750840639575,-0.34139251967821643,-0.348292145412654,-0.3585025124634545,-0.3409325928660034,-0.35651887684571454,-0.34064134526924567,-0.3502384192268907,-0.3405236687967905,-0.35389162587690287,-0.3491212521020131,-0.34053426557925237,-0.35656818636010884,-0.3421736887480273,-0.3425010996474499,-0.35211369784835655,-0.3497647826012017,-0.35147876109618975,-0.34640737920302594,-0.3466722474190207,-0.3434827913020383,-0.34573549861399516,-0.35677085019245564,-0.35119819659227236,-0.34706405368226845,-0.36362058424467364,-0.36306724443020477,-0.36360209105708935,-0.34941568368815146,-0.3509764789934879,-0.36347163912411184,-0.3714671410203437,-0.3590840079052704,-0.36372624005049486,-0.35882149620364734,-0.36384023856626807,-0.3633907193436801
-0.03873228348987685,-0.037723207979839544,-0.037754170099844754,-0.03811559645429474,-0.037108881139964564,-0.03565776483784032,-0.03626571092480586,-0.03661475652026842,-0.03542587141185255,-0.03680352148791842,-0.036245596453526985,-0.036106859564078934,-0.03592701059260874,-0.036028688591241996,-0.037411459628228644,-0.036440059115900356,-0.03750264243782933,-0.04223812078648445,-0.0440891972143117,-0.0471749824100742,-0.047831188520323094,-0.04836417775167327,-0.045495017558647856,-0.04601058332804118,-0.046850274588602574,-0.04541193184523676,-0.04606609239287204,-0.046832643628161856,-0.04679155411420211,-0.04709978743255362,-0.046238598555329066,-0.04729042271266734,-0.04715936895852738,-0.04656682255782789,-0.04594437374659988,-0.045895093657286785,-0.04672847612597288,-0.04664976672829701,-0.0467965178596994,-0.04726247985257655,-0.04759990522015198,-0.046300717592365086,-0.046600887330489796,-0.0468538224693899,-0.04543608371806341,-0.045755478360448396,-0.046557004164059036,-0.045224882581247836,-0.046334485924006685,-0.04599557876175592,-0.045702939252507735,-0.046717831256998216,-0.04529921548286331,-0.04482236432289576,-0.04622967372114746,-0.045032672171248116,-0.045493617862545646,-0.04516694865530891,-0.04620297040013699,-0.04594422709483721,-0.04498229161996336,-0.04647832996174653,-0.04596084096265806,-0.045516002543433826,-0.04682404671482288,-0.04594735357420924,-0.046064892543073506,-0.04580815828298136,-0.04606882260280894,-0.047094653799622084,-0.0450722414486761,-0.046941115930539616,-0.045593750154576326,-0.045596173546319944,-0.045409268349600955,-0.04542951680680256,-0.04546294880267917,-0.04591066625480386,-0.046159933230001074,-0.044609376985713226,-0.04489593207961674,-0.043742969342426656,-0.04402387585436722,-0.04270177897868582,-0.04244701041928899,-0.039764423723845914,-0.03916450707466023,-0.03773672179988113,-0.0365293229693251,-0.0365542426344219,-0.036270286347554366,-0.034353627379838235,-0.035213421539333926,-0.03344549149094185,-0.03433840471396256,-0.0324342124389515,-0.03316696577574192,-0.0326524344963258,-0.031829285036817354,-0.0325005783571433
-0.014224670894433586,-0.015010297809958946,-0.01417167694164528,-0.014682278230350555,-0.014792784074042165,-0.014632382301693638,-0.015467991213341057,-0.01654096191595888,-0.015272389406463676,-0.016961919771126918,-0.017481861606360678,-0.017027973818591294,-0.01791370951425151,-0.017218860888935542,-0.018157964122739654,-0.017816617374861784,-0.017325148147791684,-0.01774890308789555,-0.01899507675078774,-0.018739842998734463,-0.06552322316653839,-0.1255322404416615,-0.1562385562825438,-0.13914303209099493,-0.10035072534324772,-0.08534030035431135,-0.06755343122230893,-0.06369288440027576,-0.053715816958796486,-0.05168926065120823,-0.04807134280104002,-0.043403071003586306,-0.03949685039754101,-0.036036833298660045,-0.029208205162111978,-0.02826318524805908,-0.025340187960601484,-0.0219937653379922,-0.019444099864728316,-0.017543464750254346,-0.013994977724421985,-0.01621080314555619,-0.01474660623479898,-0.014559922043377629,-0.014206956708891275,-0.014079860034862264,-0.012926963063721592,-0.013159171469197291,-0.013212765880300362,-0.012869323953380645,-0.012000455220234064,-0.012259187856715563,-0.011970726501445945,-0.011059004301260649,-0.011109901660694584,-0.011030170733208285,-0.01146278440341381,-0.011463335743489733,-0.011202899387244586,-0.011021807492222282,-0.01157197837851319,-0.011696130172202552,-0.011255336426260858,-0.011627215017780143,-0.012018170205733685,-0.011165560273646893,-0.011454740837477306,-0.012000406633799749,-0.011215592282319331,-0.011209133899913112,-0.01249853082000867,-0.012599600956979826,-0.012398200208914618,-0.012990701534091945,-0.013272018289191764,-0.012696365577045685,-0.013995283786118485,-0.01489569343465677,-0.014077811480170323,-0.013975262224003564,-0.014999006935042495,-0.01498737845673971,-0.015144901420650786,-0.016357409483239646,-0.016566674460786013,-0.01656732971971562,-0.016892777475517668,-0.017121708204756524,-0.017869800484852243,-0.01753275105204723,-0.018116934852240425,-0.01867895135305854,-0.018558701274152677,-0.018177483961563302,-0.018776424902763954,-0.01865996899756014,-0.01810531699331841,-0.01831091669982473,-0.018373492764624442,-0.018103517271582145
