-6.662786370555087e-06,-1.3091477924298543e-05,-1.2101302135263307e-05,-1.489924389291576e-05,-5.1330585350524085e-06,-2.4899690099567754e-06,-1.4357278178643034e-05,-8.047987256079155e-06,-9.850582082359737e-06,-1.3531631016273672e-05,-1.2413628422408372e-05,-6.9573258430673985e-06,-1.2414729208551429e-05,-6.1641687187900425e-06,-9.709133166638074e-06,-6.330726654783492e-06,-9.011425772712066e-06,-1.237594663899504e-06,-1.2513308309625323e-05,-5.966807329999573e-06,-1.3281165778653338e-05,-0.008311024338897015,-0.0068714003538248285,-0.0016930347997322055,-0.0002027795954537139,0.0027733849229573367,0.00558860593358939
-0.2632074895745998,0.15462071063978777,-0.10973743826174477,-0.0693580894390384,-0.06700593156711476,-0.07898807904340527,-0.14267382300713963,-0.08504958424013383,0.5070375985543174,0.5412686170268523,0.3098621325661846,0.25442355721862897,-0.05034318249361503,0.7740418307777528,0.13104876907875732,0.9012920119488228,-0.14076662573685073,0.4874251916390013,-0.16879994212955896,0.3301315128285707,-0.22041350601248638,0.29528497347699373,-0.21293701482106486,0.29058993745039574,-0.23534739156513887,0.2577965998588087,-0.2583241517660011
0.9661303459118498,0.9321386574239856,0.958535351256893,0.9247781901920078,0.9637606279602494,0.9362627490072155,0.9535811512076606,0.9424888365589927,0.9454053086601741,0.9483399743874205,0.9607622638438439,0.9601194126018572,0.942426496851298,0.9630478190096189,0.9597978299572926,0.9643906100585373,0.9455325204308805,0.9611157992031911,0.9402016865706997,0.940100937954515,0.9350166125288151,0.9545540187864984,0.9699697674135033,0.9522944212486443,0.958018996034893,0.9545507062779469,0.9379541585423322
0.2377442250152643,0.24097050432056877,0.2446614407285116,0.23792914124511608,0.24540194646820787,0.25077659006735764,0.24093330503299107,0.24498345510835692,0.2504436049542545,0.2494662588442955,0.2488421898122124,0.2471264262762037,0.25345000891217384,0.24877775705833596,0.24661471056731984,0.24437513768740984,0.24621528268389914,0.2517711174143971,0.24657920049443216,0.24565758062022913,0.2471183775539943,0.2558548710828282,0.25009577090969526,0.25264128838600847,0.2503165260249559,0.2523237754815798,0.24781180302402414
0.030843803220570915,0.03101055390467368,0.032668329015375655,0.03151896992916576,0.031032547218654765,0.03055647087904449,0.029630156449839965,0.030351727731918923,0.029293575959107518,0.030598679800906445,0.030410075763612293,0.030251414090857243,0.03030168149641277,0.031199030360784384,0.030737475032301658,0.030484858592114788,0.030580944262872826,0.030683606406469253,0.030800570577352856,0.03182403488096732,0.03173055484475846,0.03275888690099872,0.034975180422169176,0.03899424491304148,0.04084170289760625,0.04000952375494191,0.04026175650588368
-0.012287559269587748,-0.012292988238437141,-0.012018532758728046,-0.01168828207094159,-0.012606495447862279,-0.013570708682550675,-0.013882161129693902,-0.013940835589664117,-0.013484898755511752,-0.013863668608243595,-0.013682648896675982,-0.013360644831870789,-0.01308521825287784,-0.012654894364274836,-0.012573246950919173,-0.012631414677207575,-0.012515740579810595,-0.012708076362655038,-0.012741416372887624,-0.012836429646492455,-0.013105937078768138,-0.01351674773860511,-0.013239689553858494,-0.013788017136436724,-0.014044291285337986,-0.013672613517549675,-0.013943351875181503
0.9440751001475005,0.9324597454747383,0.9588707025500296,0.9503713528852813,0.955721329113771,0.9654954596085955,0.9565814899960332,0.9474427978142456,0.9543447202469759,0.9331309376292707,0.9616910730318723,0.947489654808577,0.9391403238889745,0.9336187185146297,0.9687305810896895,0.927314715130226,0.9658549517507488,0.9451806429613661,0.944058296714973,0.9514264954375115,0.9500083808460773,0.9572034725341567,0.9284487789814505,0.9708598803315011,0.9299766733808328,0.9713033356381431,0.9458826548239984
-0.3510779860283434,-0.34149088968625724,-0.3468150950594196,-0.3351897127663656,-0.33912948795943976,-0.3526178398135348,-0.3370281479543105,-0.34365035376509806,-0.35099975687241425,-0.33746693811453676,-0.34281222314348364,-0.33584754883030893,-0.33769791571496977,-0.3517441762687466,-0.34113786478534425,-0.34324210623156165,-0.34284469657464384,-0.33359143893249793,-0.3302513090736741,-0.3319281483159247,-0.3475017019485338,-0.341653664768611,-0.3303100009033362,-0.33688804694101837,-0.3276729280532601,-0.33458618848549304,-0.34349198463221886
-0.02865180383177231,-0.030055288374519304,-0.03021922140092522,-0.029820418198195822,-0.029903573168268787,-0.030484490837928292,-0.030343414261224284,-0.03127310203406287,-0.03141085218745092,-0.031016377216460018,-0.030508587335098578,-0.030967619357676238,-0.03043271967351618,-0.03044713776830542,-0.030326847479394993,-0.03065612318604541,-0.03089625393919795,-0.029975360607040636,-0.02986247007376047,-0.02975767566129971,-0.029461201429047124,-0.0292207527749798,-0.029860764919862483,-0.029798292303729473,-0.0295352660331778,-0.030264978967109238,-0.02945756046547855
-0.012054230302614483,-0.011406817582094591,-0.011304713145484216,-0.011376364951600352,-0.013101764970882957,-0.013617703491573619,-0.013368743530609906,-0.0139177689509155,-0.013941812167355868,-0.014142640428737497,-0.013849580461906078,-0.013491236500733693,-0.013263985547720568,-0.012861314717732539,-0.012772191954075585,-0.01271836861108928,-0.012371813233166237,-0.013062184096139757,-0.013116705189748619,-0.012891665071386985,-0.012916447280602112,-0.013431059442522063,-0.014143931653651727,-0.014304234131033189,-0.01422991996917382,-0.014958505302795529,-0.01588343505650736
