2.1526014939439067e-05,1.7061649014058365e-05,-1.5851620029477703e-06,8.412240951013868e-07,1.06737983025125e-05,1.0339352975720681e-05,4.792337849127334e-06,4.007573195781945e-06,2.2755162093254414e-06,8.418524467440486e-07,5.0162266135411755e-06,2.119974820131898e-06,1.553609519340142e-06,6.59188957217334e-06,6.179407161701784e-06,3.3811909808261517e-06,4.39278963276093e-06,6.5783322825602955e-06,5.467281446644479e-07,1.0147899975606969e-06,9.218042661028523e-07,6.303799772527098e-06,1.3416157703744943e-06,2.9941791230806937e-06,7.4388189136972785e-06,1.0087845994364455e-06,3.2661141794567187e-06,1.0607453677439262e-06,3.992602813391159e-06,2.740527996723757e-07,7.726841171082144e-07,1.528884428351642e-06,2.4080106740541233e-06,4.334137267694722e-06,0.0010720170967482073,0.005516123243183883
-0.08688498638488651,-0.0697504517573039,-0.06833465648283364,-0.059327831781703436,-0.029056860555161955,-0.010731834453024962,-0.010076975691565852,-0.0021592447544355802,-0.00929186804950289,-0.011609341437974674,-0.019255469824229716,-0.013614088698511717,0.01124448815662921,0.02055082790169403,0.026288476956011515,0.02769736217454158,0.02607796405134311,0.025118820813890025,0.0329800639290516,0.02296725875596593,0.6756779596840319,0.12461954145818097,0.22066113128778275,0.6840786741403218,0.7003812234175314,0.8264211226923899,0.8473432730698993,0.5576686758814066,0.42470950256245243,0.25138256506147877,0.21344780700382848,0.14985522231557816,0.10057586288858052,0.06417131472055479,0.03351294347435957,0.005897782207171876
0.9537587701226896,0.927017853681309,0.9235627192410306,0.9227785765524106,0.9345935756204606,0.9333908850092753,0.9320487569416293,0.9226578161905136,0.9267493262062235,0.9578993358254184,0.9606632515597077,0.9528259463727825,0.9471479880411401,0.9537852123561191,0.9386738214667415,0.9411180639205855,0.9442094615282236,0.9295512181654147,0.9177547750304278,0.952292891569231,0.9304092041557582,0.9473269106913872,0.9361328805273704,0.9226533961661649,0.9272181675215744,0.9329131048302896,0.9249945701087039,0.9414981197128728,0.9472260051600132,0.9377232535154455,0.9485290294139825,0.9290947608301805,0.9592939783180995,0.959677227752534,0.9588049005505482,0.9488525110712701
0.3399385420974187,0.3254901924504878,0.34011423138363567,0.3333466376316109,0.3359805432965578,0.3318648188363843,0.3262633321020668,0.33608007040579063,0.3344662349594937,0.3284153943003036,0.3355806620541274,0.3294552377319952,0.31620367073370037,0.3277681571653129,0.32662792487493464,0.328515457665025,0.311569175174495,0.31076831625258117,0.3227365608281358,0.30867052462844446,0.3092245142516177,0.3192914811050534,0.31750301416656873,0.3204194420339967,0.30912213937079724,0.30908047569004143,0.30797025759169805,0.3150249392714363,0.3177171664937498,0.3200131645952965,0.3143972994854361,0.3104295949865211,0.32513853126160797,0.32103822321667297,0.3181542661298119,0.3169443953051714
0.02379238078342632,0.020385166034355334,0.018126380875476123,0.01854793800661548,0.01860206225424799,0.018167923122210376,0.016985044499877807,0.016695047597127755,0.01626527048270737,0.016555026512028583,0.0168866407293771,0.016386564973659166,0.016434847901864953,0.016057975678793208,0.015380356680544154,0.015131162289793785,0.014661137556322269,0.014269878500966832,0.014603436500737638,0.013350900247341084,0.013533047997769972,0.013308420148449861,0.010927202111544097,0.011076257726559735,0.009756637736703745,0.00980368959805433,0.0071987510617034095,0.007079620967588308,0.005907522838662741,0.005860973496818194,0.0064165433254323384,0.005296257131265569,0.004371031083665113,0.004210096918296066,0.005022324460876771,0.005929720817664268
-0.03779259185242367,-0.038419473128148515,-0.04039579127263489,-0.04116147770434648,-0.04026272889767319,-0.04017870626395938,-0.0406546190649641,-0.03855450881305733,-0.035103974699968926,-0.03226398443557741,-0.02933718225771943,-0.030590745730151483,-0.029961685485264823,-0.02912904454437153,-0.028010218491710308,-0.027087601846214317,-0.024598661846478364,-0.022199564930706107,-0.019462074064754475,-0.019131959370243656,-0.0195865465990163,-0.018589749540768148,-0.018400544122081728,-0.018318028703864148,-0.019351037655425556,-0.01825987794105522,-0.019218939721622436,-0.020602084469414868,-0.02152332654463865,-0.020444593230276174,-0.022721825064671776,-0.02265490902512193,-0.02301182589084645,-0.02304354811041841,-0.02504789881599346,-0.02559066032396791
0.9434896420010956,0.9506515407755338,0.9567216509553214,0.9508645195775797,0.9696500257693381,0.9378252646895368,0.9481142156725616,0.939033223775848,0.9395856257708156,0.9702955460703327,0.9370527318151509,0.9461273734380855,0.9595055647539749,0.9416502800192327,0.9342674989593676,0.9376665629395251,0.970468697377367,0.9609567749834227,0.9734763111071286,0.9500533401454179,0.9647461333098837,0.9539972334190571,0.9639295113509445,0.9442612718181056,0.9401542188870737,0.9483753054281461,0.9397815809316493,0.9744852742343049,0.9654177549462987,0.939165835522482,0.9513549123283399,0.9470488145964887,0.9680296318014888,0.9454833163934342,0.9370703169149085,0.9280865898603784
-0.3255424607112829,-0.3276468521294778,-0.32734795339530814,-0.3142063213837867,-0.31547102047198905,-0.31974129128406,-0.33018920439676247,-0.3234772828396187,-0.32977022641131154,-0.32788031480460506,-0.3238829709558724,-0.3306067215503177,-0.3276609221950334,-0.3233352989326624,-0.32928183986226445,-0.32131441329424476,-0.33601445748529185,-0.335211116015865,-0.33496402584750534,-0.33695030016759814,-0.33163258303274035,-0.3370150781541037,-0.3271037640716774,-0.32970597412941105,-0.325786614341206,-0.33611919432499254,-0.335978990151624,-0.32354567083027663,-0.3345922065006881,-0.3247506155246958,-0.33485627997478523,-0.3350981679595058,-0.33172450476387155,-0.31997176749633405,-0.3330839207852243,-0.3253190492269443
0.03695944251143861,0.03784930906224169,0.03527618905166839,0.032196664450317325,0.029547580811724115,0.03068202430792703,0.03137293802017864,0.0316360553187046,0.032582120212628136,0.02986072778644935,0.0273669410208678,0.026919809866937094,0.025315529208012146,0.02492501961661525,0.02434939407453605,0.025346619296256884,0.025117994880757846,0.023972475782885864,0.024778051872069988,0.023820459355395632,0.024541233074342892,0.024224995084623953,0.024212564705244157,0.023364524518183417,0.024164154519317135,0.023363263763942953,0.023189363963320667,0.024319048612251454,0.024407041119511752,0.0250213672217787,0.026159645263849444,0.026935890371399585,0.02808751538524318,0.03040368049781922,0.030588030453048785,0.03175060164051346
-0.018475170296283087,-0.019170924803380052,-0.02065087633972029,-0.019595527743505623,-0.018957996575589903,-0.019462272488131847,-0.01914310492307711,-0.015129600340521921,-0.011311652009482243,-0.010237409349045122,-0.01279924214752469,-0.011957915225557347,-0.009472501516916344,-0.00964057296747852,-0.009160428507571193,-0.007827355354408773,-0.006029253132035545,-0.005463610235704466,-0.002225165104492246,0.0023785558884142355,0.002144880192662461,0.0024920095586967073,0.0026625879682480253,0.0025708101528459405,0.002303313162632172,0.0021889734443338318,0.0015536322916473327,0.001122317501721443,0.0007897738361708458,-0.0018973304750080375,-0.0006426206290126002,-0.0021006626626506346,-0.004262481196555894,-0.003922081472586192,-0.0042961223537343616,-0.004557627183298774
