-0.00040444291634187226,0.00019501090673899817,7.327928528460342e-05,5.5374635338139685e-05,5.301452997592396e-05,-0.00013897340625458924,-0.00019377861395972282,-7.615281104732006e-05,-0.00014469168984242457,-0.00016448842962578876,-5.761359311850248e-05,-4.2382014913057675e-05,-2.1165793746607285e-05,-0.0001497992419155653,-0.0001431408852450924,-0.0001256336158111316,-0.00015461465006774147,-4.7243950679593555e-05,-9.861181034550146e-05,-1.885546160450067e-05,-0.00014002984560602513,-0.00011684534115689245,-0.016061020721647962,-0.02196789155826035,-0.01800082986592856,-0.01151005540975238,-0.008838641099169917,-0.0057237821612707305
-0.02821410552666923,-0.007263554212896025,0.045498906457240085,0.18678054415122658,0.12942259083802096,0.10535442202707893,0.1117206880708619,0.1456275362014486,0.1336118404649923,0.13532088201506492,0.15747624918236452,0.16502087910284083,0.1771248676523993,0.18439072559900657,0.18930516115176857,0.20027847679135977,0.6163945483634967,0.7767213144169324,0.7553673127950304,0.3653521539855161,0.35878372061657904,0.2145925888012355,0.16752715559680825,0.10681753994788272,0.04490540205915359,0.01725440558430155,-0.0023565114773540672,-0.03087760681299442
0.9260928931837074,0.9498738651137258,0.9307426389174406,0.9500302938932715,0.9258324080759486,0.9455089319300642,0.9660340199003113,0.9362223572590506,0.9223297349078196,0.9295253053202654,0.9226405685521734,0.9267816628941247,0.9572201763904936,0.9356100219438224,0.9568197659370786,0.9634492671232703,0.9488344030773698,0.9258356638772369,0.9646744934702701,0.9556771864461626,0.9541355756444675,0.9679314747317954,0.9419566848532174,0.9641956035414248,0.9426013899901324,0.9449670236887574,0.9508430952204607,0.9354056787853382
0.3658762486798032,0.36170659113622705,0.3571355269607266,0.36879656652308507,0.3722327427449964,0.3617110693635822,0.36193431786129177,0.37314866724041296,0.37726247474485697,0.3637622016164554,0.3773289625860527,0.36912694134135027,0.3635843561292321,0.3649700459851277,0.37235876539598667,0.36235775761569733,0.3770433288953221,0.37077626011329523,0.37131492330634513,0.3723502462189216,0.36365721924767197,0.36671791117025454,0.366925680458031,0.35987008004376725,0.3604083051869421,0.3658202345056952,0.3617339746626003,0.3704154501152334
0.0561792369214304,0.05562186320818157,0.053529017623823685,0.05399062057031396,0.05271073464495382,0.052245785970846594,0.05296689882905773,0.051678424955241525,0.051111230986800975,0.05236065116990529,0.05189636136204478,0.050990564398121815,0.04984569721811918,0.05050776990206401,0.05113407007664763,0.05125962706771105,0.050908458793001335,0.050444158272517275,0.04901139571583079,0.046680140190213194,0.04601024419542473,0.04580641167971309,0.04710429036873783,0.04627808299598601,0.04756702181021233,0.046183884876252634,0.04685272430955233,0.04873797789423158
-0.0253215945738041,-0.02416203233114773,-0.05059643287034785,-0.08287375683031083,-0.09836790049745751,-0.09020298261291329,-0.076556178172903,-0.0737519146690752,-0.07021865220756213,-0.07039227822841472,-0.06833094174751014,-0.06665325079459214,-0.06324268068215282,-0.06208202846201331,-0.061163934298882616,-0.060398082710918545,-0.05907313269921537,-0.05823955695712524,-0.05437605188766861,-0.04859111238393816,-0.04323732048987858,-0.04451946644279728,-0.039649263730197754,-0.04053680332194571,-0.038503053808045036,-0.03799625054891033,-0.03988172703099709,-0.04018661811873498
0.9565693432399509,0.9588964509660716,0.9575302839673084,0.9272604214367307,0.9506406666354001,0.9208583751037437,0.9634292877641398,0.934368369033415,0.9231470102947129,0.9630512711787509,0.931782767941002,0.9302490732138716,0.9508001687799875,0.9554562898183117,0.9335968054983609,0.9553038347776982,0.9395265627632005,0.9662085986522819,0.9275532285955889,0.9662053975605314,0.9656494956801368,0.9443095707078553,0.9655934680210733,0.9435465456663137,0.942449542737591,0.9421422570976276,0.9635309815825228,0.9215599597266372
-0.2749012723915438,-0.26425964540422425,-0.27079471011561124,-0.27503077664581455,-0.2764329201716176,-0.2751315570935669,-0.276090269670636,-0.27117959647963574,-0.27125959801059596,-0.27242546506592813,-0.26375885901996415,-0.2679504538463007,-0.2636453439003148,-0.2639657667901832,-0.2667685377273917,-0.26323761478355256,-0.26026849933322566,-0.2664711439506712,-0.2624547111053933,-0.26411800414417863,-0.26916769296001736,-0.25684998367132456,-0.26760896067524365,-0.26280057730708434,-0.2711131141545036,-0.26504233327280896,-0.26754812196774214,-0.2695889574925822
0.05640008689071037,0.05456147114563079,0.05181442579035771,0.05098609573592299,0.04840097196195833,0.046848280183051566,0.04385970667326115,0.04517904369415351,0.044000974719230056,0.04362627928027729,0.04543157438972338,0.04501987220062842,0.04410784961320513,0.044901692535552776,0.04501223230345899,0.04476274573807119,0.04412461709041865,0.04515843143676804,0.045437071789781895,0.045120064962796746,0.04403155405907991,0.045756975743604586,0.0459227983424416,0.04800786463161232,0.04677984195298866,0.04967026558658248,0.047731010204287876,0.049533269794719476
-0.07458972015665051,-0.07147995042661398,-0.09448747771536584,-0.12569110047422585,-0.13826591040655353,-0.13388683803092388,-0.11539592463404423,-0.11510549612469734,-0.11371067545035585,-0.11335697819944213,-0.10800237658222422,-0.11099893269731352,-0.10674718365365729,-0.10282584962371213,-0.10308803590114095,-0.1032146081364997,-0.10202845535766501,-0.09933236828837312,-0.09907177294213544,-0.09148893418189681,-0.09144019363345977,-0.08693952868705344,-0.08945434287989285,-0.09000475325335298,-0.08577579666475289,-0.08647451886885765,-0.08910348941496544,-0.08958497533931883
