-0.0013787523912378074,-0.0015869387239970244,-0.001381083975964154,-0.0011600426934732495,-0.0012061949533988768,-0.00019752257723633813,-0.0010486620185663322,-0.0005398648809202772,-0.0014788421944187456,-0.000262359639407717,-1.856863606819742e-05,-0.0012810820071486192,-0.0003997332467521847,-0.001610008665652336,-0.0006664268998427282,-0.0008627361026445575,-0.0002760725695834462,-0.0010561175899701115,-0.0004932292716663838,-0.0008706008187394374,-0.00046753838719354343,-0.0013222811436480377,-0.0007982744463042847,-0.0011349313470451578,-0.0004539686477295436,-0.04139184142683812,-0.052157642963429965,-0.06262660334065982,-0.07468374905380923,-0.06180558597169569,-0.04269771054648008,-0.03488883007787152,-0.0266220149619415,-0.03992964496077275,-0.057745939516711794,-0.06464506588322008,-0.06924773147812281,-0.07648081027442877,-0.07584117979305294,-0.07673038676966354,-0.07668179725638262,-0.06112029123916646,-0.060672329814053495,-0.07171312982856975,-0.07374057720964318,-0.07256049635724256,-0.07665426204496062,-0.07872321176096002,-0.08013236265387318,-0.08233214402110443,-0.08515741487962651
0.08061580183632648,0.16184063773007867,0.11256254399658353,0.08040421432335919,-0.005423295276650031,-0.02611156759240248,-0.10775258240023827,-0.12530405119374052,0.05981133743573229,0.44953200044877456,0.33581964839453055,0.21472306209358927,-0.04376612431294572,-0.09244897251218513,-0.20510637875993668,-0.13785208629734458,-0.11951620315471344,-0.031513407022301654,-0.08581391443970517,-0.06587006562313774,-0.09877498312241301,-0.09303402443834856,-0.07953667925021543,-0.0698421609725767,-0.06200260977720257,-0.040411039075905555,-0.025194382569676786,-0.018515096515978418,-0.001824483658858718,0.014079607469852186,0.02516588981882463,0.03277733865473093,0.04328877801540542,0.04287969913903295,0.04477439637815126,0.0498945696514772,0.05441941695290887,0.055472416632539025,0.046206935451964214,0.03700330582675382,0.02924330330092463,0.030203498103144794,0.022158417644572083,0.02245264792425885,0.02199981205189669,0.021869007213061484,0.0208834064972717,0.0360822053442225,0.05320310332132356,0.06261201814157254,0.07353144593408403
0.9619162872239779,0.9396450246236974,0.9335654730882612,0.9297176235715566,0.9522144269984343,0.935228625632563,0.9535350779825184,0.9559810841538172,0.933042489156595,0.9695256998317252,0.9450204870789385,0.9651158653333449,0.9623338606179394,0.9310878237566702,0.9585294221433341,0.9684666097208738,0.9498863339352474,0.9601560784666394,0.9450422676073335,0.9662522031479143,0.9421025372294455,0.9627055876048692,0.9699206887002003,0.9542950882253524,0.9695047042895594,0.9644515268619328,0.9425824093299711,0.9716151651780242,0.9713544287862605,0.9332636444515283,0.9375933922681843,0.9262485236766743,0.9624829173820273,0.9534426476468542,0.9603145460930428,0.9457404645218865,0.9382204986438086,0.9500282644406494,0.9677054377763471,0.9621650969016607,0.9694387951213003,0.926030942988906,0.9257349354777588,0.9658496816320777,0.9522084732619887,0.9617429573743005,0.9634328336313932,0.9580278970077997,0.9321422084920966,0.9451220562242789,0.9462984363203625
0.3099576972267417,0.3086386200203328,0.3070156389783443,0.30005165573196424,0.3140484187575778,0.3057255612105507,0.3030388811024459,0.3010364684340702,0.3045480685171266,0.31432662331914035,0.30706742359063616,0.31057424267142947,0.306199310858518,0.31819362374172483,0.303347262205054,0.3065745773170199,0.31608671399404614,0.317594091644945,0.30847566777477164,0.30456983099202595,0.3032401317549506,0.3153025635180558,0.31602378540385306,0.3240654740145944,0.3085673989706931,0.31119542354476737,0.3142320392305188,0.31012051552291897,0.31734751282387214,0.30910605877368813,0.3046988275177027,0.30545119954845557,0.3088633979029184,0.31552468749539164,0.31224098556369506,0.31341032503830013,0.3134682619907533,0.31238916159752883,0.3101507187820572,0.3197907451228493,0.3075285829197983,0.31795775972434676,0.31431860498046754,0.319605141989794,0.30907437447467695,0.30892160263693824,0.3134070640966482,0.30844193341110376,0.3202226486493886,0.31576139733520564,0.31977984873025256
0.002076722141047763,0.00544345550624742,0.005522852925389409,0.00749143416121365,0.007933529779100976,0.007676554064094991,0.007624891950961639,0.00806626521839622,0.007940459889118798,0.007770986059841352,0.007662960352562404,0.007099515132463597,0.005832263389206055,0.0058574069977199,0.005382632072780488,0.004261797146471484,0.0041244880110508165,0.0036760843967519248,0.0036603610984663375,0.0037630980607864474,0.0029602509413426555,0.0024478559382271415,0.0004937636085810385,-0.002380570634416215,-0.0010457494257684835,-0.0016559252114572136,-0.0007170823083791762,0.0006346851015724998,0.000758053850594326,0.0003242075092939417,0.0009214252910780043,0.0012849575755543331,0.0011949991410642325,0.0018024060419343684,0.0027634924398705733,0.0053925397434172765,0.01057100857161904,0.010729689779878792,0.011769953120737767,0.014974279980568897,0.01480375872507864,0.015268760474589192,0.017105528021145556,0.018056430786843863,0.019524974313958485,0.02159256011070746,0.02070929941131658,0.02044746755734289,0.02245950024153333,0.02996333381236605,0.024616551651314916
-0.030405468418869173,-0.029988747825509574,-0.02986226772574025,-0.02996655814496797,-0.029601029050257688,-0.029031361653308725,-0.028488618339122876,-0.02862907887123649,-0.027410606395299342,-0.027260322344808623,-0.026656248428456604,-0.02613402658897343,-0.02463921310096353,-0.024519699733034115,-0.023963722738940606,-0.0209125770214713,-0.019564487668334324,-0.019209086563338786,-0.018598335418425538,-0.017995414513858464,-0.01668486800529012,-0.01678026034883516,-0.01616935525632806,-0.015996050892621107,-0.01556071150770774,-0.016036255521203132,-0.016984877445926035,-0.017287299667615164,-0.018108610779286657,-0.017889357978632177,-0.018213043062883363,-0.018606601325826987,-0.019455480251063972,-0.018900082073122233,-0.019720047430596726,-0.018750451534003894,-0.018408622072430502,-0.018675842017291458,-0.018107442799727896,-0.016022894921979263,-0.014850800217128068,-0.01456778858492002,-0.013766022653179829,-0.013493767707156204,-0.013603919080515753,-0.01234987220966353,-0.01202654476570049,-0.011845220874671498,-0.011206084644776453,-0.010370242830049203,-0.01049120272141475
0.9313302452843623,0.9570922191652742,0.9372611467980698,0.9653125225713245,0.9570366222646529,0.9510868387645475,0.9311830927712501,0.9563893422813816,0.9573218356547494,0.9446162565004061,0.9294492330098348,0.9520141723620013,0.9695019795714421,0.9627361126363941,0.9649365265287853,0.9603314735927762,0.9435345129277152,0.9387369162145733,0.9614751420890908,0.9406142733805103,0.9674363295887335,0.9297525342373019,0.935834024075198,0.9486031874594791,0.9293436708762668,0.932789378036797,0.9585313831426285,0.9283568291747974,0.9504085189469285,0.9540549072972601,0.9358402268867664,0.9388764714857595,0.95970022041321,0.9461760443123102,0.9579025198960086,0.9574162764474232,0.9258173010317623,0.9361857276577272,0.9536082211497962,0.9465772928075045,0.9470227668242702,0.9427653396690423,0.9528446079316046,0.9543916884409267,0.9400989368027494,0.9598937388533864,0.931719050111376,0.9536070170023295,0.9616789280905274,0.9305803010594895,0.9615839123406504
-0.291726359335263,-0.2924327715221986,-0.2898761130201712,-0.2938214809198728,-0.2898755770826246,-0.29639129816562343,-0.2908766648193195,-0.2889483872574634,-0.29345408006114754,-0.29195598557148345,-0.2965425574581361,-0.2919970298877119,-0.3030211364911881,-0.2973712423452948,-0.2975500770542126,-0.29219606913530777,-0.30551017164923655,-0.30655353107447914,-0.3019298483754234,-0.29235137846809883,-0.29585503417316833,-0.3057113187756489,-0.294291101975562,-0.3108620514218706,-0.29882460871444777,-0.30612225686739414,-0.306125461105215,-0.3123553090414215,-0.3072567112444521,-0.30472802042886815,-0.30722747735921563,-0.3071061785815513,-0.31507427338943034,-0.31467201021624014,-0.30388934200862117,-0.3094499270045896,-0.30816473160481106,-0.306395543784922,-0.31563349003346763,-0.3127824233873677,-0.3031700672949158,-0.305460839611554,-0.31636156519625597,-0.3123544076294634,-0.30642973206675395,-0.3121251807681336,-0.3161286808955579,-0.3134988254785495,-0.3118607700908499,-0.31056803132060085,-0.30788335759354296
0.01095562999502799,0.01201359261661118,0.012071535987015028,0.012731165335993787,0.013564117258538217,0.014484083943332777,0.015357906799672506,0.01597441240062591,0.015780518063869157,0.015743920851971963,0.016067988394053295,0.01613339632072739,0.015957001998147573,0.015782399469141044,0.01586875208159555,0.01584857217508622,0.01614480192679363,0.015870125147922208,0.015995771597755618,0.015800594813260228,0.015608887293169206,0.015368803125835313,0.01514041294363965,0.014372603200596218,0.014321051226274693,0.012713666936985616,0.011626425896908966,0.010975383050442133,0.010161029847981094,0.009862980128731262,0.008407358442759404,0.008160034722685696,0.007646795072114026,0.006693936131164721,0.005868931368552725,0.00444391305710947,0.0035928821868867694,0.0034725592622810303,0.003741600248377001,0.003218767033731446,0.0033394730034306624,0.0033822172255264177,0.0032437515873055974,0.0028548268653972265,0.0027698439447128975,0.003165129485051852,0.0026763301192953117,0.003037357601585104,0.0030539555835723715,0.0029099230553574894,0.0027648117552954606
-0.002115083381042574,-0.0019168286233486533,-0.0017927943326176519,-0.0017844055539084447,-0.0019062150954855055,-0.001999966177968713,-0.001882816279314142,-0.0016954052025963604,-0.0008547210636426846,-0.0007454923112563294,-0.00048274566620122296,0.00024336675209767804,0.0006071082119280013,0.0011336702244651882,0.001644577510433284,0.0023995347265162417,0.0031639565252382595,0.003788706197523093,0.00394635536059192,0.004481306241097141,0.00525139827141884,0.006274620872664409,0.005548240519988858,0.006160545876035609,0.006317009929475115,0.0060855107933552605,0.005493502821871957,0.005341225512122944,0.004896435535776684,0.0044674952366835375,0.0012910219730004652,0.0015300821082590613,0.0011103291863066177,0.0008272379618484725,0.00045824336871431076,0.0002768099250624446,0.00033190743010517467,0.00046333301015890325,0.0008127293570492624,0.001053839842271509,0.002152710716945479,0.0024521331247864464,0.00290801570413175,0.0030838230883797305,0.003215604152840747,0.0032479473273381476,0.00355687250481039,0.003684139137695279,0.003989717384359048,0.004025692334702826,0.004182762519117713
