0.004407359568000787,0.003186618819374517,0.002283747564765958,0.001586782177318103,-0.0015718783098416097,-0.0010298036995128451,-0.0011016589203958502,-0.0010267782564856013,-0.0009143376287564943,-0.0006718311437967551,-0.0008429843193056681,-0.0005916480245810448,-0.0005975566627656049,-0.0005131410533659058,-0.00015173066862533512,-0.000339004612252591,-0.0004316849656869954,-0.06519218492320529,-0.04314847171132666,-0.023011529459957502,-0.020063251624357663,-0.013067645521174811,-0.011393885933586543,-0.00953535887909239,-0.008747472299450708
0.0010494840641647263,0.031775747828538724,0.02488112449929013,0.007080111050150073,0.0023532935837481533,0.010195219151330594,0.02676636735894524,0.03522679079428531,0.037427597005099254,0.04501053951047051,0.05469312213371323,0.07395118130368249,0.08371123382436206,0.09013399488810116,0.09662029931194391,0.07735800217101937,-0.004793158953289904,0.0021162421179569384,-0.062046630539981114,-0.08325017224610577,-0.09629059340647728,-0.08299983704630887,-0.053677350751609385,0.06403341099349062,0.10336903833676278
0.9495892663974003,0.9514747441180638,0.9637521828241572,0.923251904482925,0.9379840055258011,0.9343112003312899,0.947490826825231,0.9396976364318702,0.9502842831300239,0.9553119487312645,0.9396236301576855,0.9309147545357307,0.9539926928243267,0.9254930041819658,0.9269713725119045,0.9355727702882894,0.9495570494187814,0.9517047982755642,0.9405360156242555,0.9674069574279003,0.9337517821483468,0.9546006369036715,0.9311614008042511,0.9505529160159929,0.9550125870682636
0.28374383078571414,0.2932960527801247,0.283574746076784,0.2931298495157889,0.28690954726205503,0.29362534951971875,0.2949383000134771,0.2957127515979389,0.29514304368673094,0.28531941178289355,0.2895367386192944,0.2947711213088786,0.290113306459776,0.29154410183539914,0.2886924044705999,0.2904641981403605,0.29667919193531184,0.2865912864152234,0.2905747606747691,0.28453493264207996,0.2939119212984651,0.29072835151452875,0.28467971864367236,0.2772449944918563,0.28128895584454006
0.0034588514986409976,0.0035141334679181066,-0.0007799553476313484,-0.005333618483955901,-0.005315731383384248,-0.006504415744567036,-0.00715961389077854,-0.007182017568482877,-0.0069049773124286,-0.006677484967858441,-0.007923426979111936,-0.008257669146096599,-0.009356789925887565,-0.009906312025811917,-0.009810193365500933,-0.009850923645708911,-0.009990221658758082,-0.010658093454850946,-0.011431706579504658,-0.012745014536588889,-0.013972856450988879,-0.01485099013643014,-0.014964861210746699,-0.014570568457159212,-0.013872631958713102
-0.011227424170560779,0.07028699938208684,0.04569644313123213,0.027692982801129477,0.09006980756139077,0.06371646232955563,0.04156686462688872,0.03108093387625795,0.017401184155113738,0.011396563858069454,0.004724749423248058,0.00039144749250928206,-0.0017964530678243962,-0.00522854506131159,-0.007624101336550545,-0.008999800120160741,-0.010835987735630643,-0.01716438275536957,-0.02663725613590669,-0.027225496284042895,-0.03108004757566328,-0.03547114527609356,-0.037541252919415305,-0.03785628776406341,-0.038066773736092026
0.967144622995393,0.9652814960801618,0.937428334511518,0.9571611006851953,0.9681767995045771,0.9602371556764489,0.9623021329660701,0.9529579208136106,0.936413474339393,0.9500687957072651,0.9392282398422215,0.9694647566331178,0.9394708873599433,0.9613181444109836,0.9499695061122061,0.9368745698894009,0.9266962638177794,0.9454209637485258,0.9466444303257999,0.9415742779332797,0.9677938319878843,0.9306280486687049,0.9658554396461371,0.9281264694623665,0.9704934950184546
-0.2844922067676227,-0.2800291377085251,-0.282008943707355,-0.2842227722545657,-0.2779743828212457,-0.2779410699652847,-0.2794365178531102,-0.2787858665361696,-0.28612595822648307,-0.2743587685138684,-0.28487496020370917,-0.2833861282952606,-0.2778107042623704,-0.2865337506698278,-0.2828261563224812,-0.2846154004815362,-0.28135624330917236,-0.2830167572581234,-0.27626362789501724,-0.28464913753573107,-0.28421883157489347,-0.28410913390494447,-0.2869517116943401,-0.28957204834169886,-0.2845702950704758
0.016185292439568708,0.01418232895291208,0.01542386411435804,0.01463091474555769,0.013035943227644394,0.013715720972044184,0.012432995086506549,0.01254707440365097,0.012150000952983072,0.012427451326157407,0.012592852445039644,0.013056221363012264,0.013337171937829278,0.013675075490377291,0.014011305444212339,0.013547639259497677,0.013451866135573962,0.011496224175749394,0.01132528120132381,0.01099412289411231,0.00404174990890666,0.002347943964347618,0.002637398367204497,-0.0016430981430032054,-0.0005320223787036685
-0.23391760731473896,-0.23594743901296983,-0.23255773836153557,-0.2301870010503834,-0.23188027968699348,-0.23802828049828187,-0.2304583181699876,-0.23916660149752525,-0.22845894011257484,-0.2340205655668611,-0.22849161516295755,-0.2268822364709526,-0.2225697153658512,-0.2204595640969173,-0.22266298251867478,-0.22560032497922838,-0.22205710782544405,-0.2175882796379587,-0.21636190009065806,-0.20927004951019967,-0.20822684852618642,-0.2025425171906179,-0.20059604254560182,-0.20507754979394552,-0.20187872436950002
