-0.00807327683487103,-0.006473492449288287,-0.0046265391544479985,-0.0035362886329803256,-0.0031774143266277443,-0.001645798125479383,4.0117910373627065e-05,-2.2609616669558774e-05,-0.0004923559036063221,0.00015760850665153128,0.00028957380632211314,-0.0005838242544619009,-0.0015097697074359484,-0.0005334500727674488,-0.00034511261828896057,-0.00117307732524736,-0.0014259084927614185,-0.000257947284146353,-0.0013957840940193036,-0.0010970655412579178,-0.0004142378181556743,-0.0006986650148975062,-0.0002925034862654481,-0.00014260954378941414,-0.0009181917080760325,-0.00037483136116866534,-0.06252022839363877,-0.046434753496902764,-0.08258077055867014,-0.08603790766620362,-0.09060006003754545,-0.09832634706640497,-0.10135552611657218,-0.10029584669118695,-0.09566890765755459,-0.08679608336662546,-0.07202135028026369,-0.060532494540409286,-0.04148396258810809,-0.030084316393536835,-0.021665279417486246,-0.015761710364966517,-0.011957287755571646,-0.008672246530556179,-0.00873105109482116,-0.00631855175677094,-0.004797693263752992,-0.0222888951122462,-0.04240041287751258,-0.05668079583363441,-0.056253516456938026,-0.0597098265896975,-0.048765738031281494,-0.03259260373868194,-0.024462313975894545,-0.017468671535185453
-0.023925647320746285,-0.008775311769703907,0.014026060776783457,0.030697185229239084,0.03930542446164429,0.05015813447430973,0.05779370716418456,0.06193851073309835,0.06341210446531642,0.05455774450341754,0.04319529665356763,0.07632779582216108,0.09539861302975511,0.10966842829062425,0.1248820304401274,0.13383043442570136,0.13512866896453024,0.13276713779294574,0.1329692377917855,0.12103202646493344,0.09994311403207366,0.08112683907646304,0.02354458020180319,-0.004998045997666391,0.0004574928865202017,0.002247284009724799,-0.005767515405762501,-0.01814933697615584,-0.03258646703261845,-0.05069143194309477,-0.0604252238833992,-0.06176480266949972,-0.06547407827676442,-0.06653097701639019,-0.06638246799963722,-0.06627334072970964,-0.07195898692920762,-0.07583804144980709,-0.07775017240487728,-0.08087445552797835,-0.08304159851991416,-0.08216680388530294,-0.07400139151551048,-0.06831010477748231,-0.06048584991616041,-0.05806777371266352,-0.05597273254270596,-0.05035166670787144,-0.051052824736517455,-0.049590946009567025,-0.04933833867749004,-0.047057879754333926,-0.03855976265591121,-0.041907960076839994,-0.03594533126715361,-0.034740667997895776
0.9550920945851074,0.9429706013096409,0.9446835804174601,0.935756031532678,0.9257086051655629,0.9570468422091198,0.9587381795845911,0.9586802495621375,0.9521613019982613,0.9366250412002531,0.9656131169968308,0.9382880006038183,0.9306102121364418,0.955353780118106,0.9577361333933678,0.9318252766233093,0.9359220155910449,0.9602012246527606,0.9513086758141751,0.9634751855019105,0.9387831088449475,0.9571821996697906,0.950274837965043,0.9229288966943436,0.9665586876174798,0.956569732998297,0.9279269700946514,0.961537729312386,0.9252929349859802,0.9388667629739426,0.9575178737500389,0.947013764306302,0.9314321727088894,0.9461686168460779,0.9320518306620879,0.9594033458535595,0.9218784275076084,0.9415252717084782,0.9486360533086327,0.9482845860323749,0.9222886232593215,0.9625965750226159,0.935255882606059,0.9466331299391278,0.9497676314603847,0.9547770931438289,0.9372260885255644,0.9580048732120103,0.9533612523025959,0.925382028237777,0.9566991274376692,0.9670469590118547,0.9246225918504632,0.929257316712884,0.9288193660242593,0.9481007785053428
0.3035175715571167,0.3037749527842344,0.3031866277098507,0.30848343757173996,0.3035191238714508,0.3049486677191592,0.3023071149526936,0.3018764093581073,0.3030752632213004,0.3012346807535387,0.31324542927410776,0.30527815262431773,0.30591721790746135,0.3117073945993601,0.3008457241418959,0.29890909327850695,0.3004538737750802,0.3020156857010818,0.29919012920305926,0.2946498649523195,0.3019269050069591,0.29678597359514053,0.29977237699127124,0.2962858890584767,0.2946585703248212,0.29225782038217096,0.3008952927269103,0.2985939166893589,0.2996681324228879,0.29156450614675455,0.29548715328196834,0.29151938680275086,0.29910980224776823,0.2904265220772324,0.28343865895664866,0.2905136439507147,0.2785772222097048,0.27983423862084494,0.2931896623701674,0.2856605218845787,0.28945070076077967,0.28388515918436363,0.278649775431899,0.28529721042437034,0.28501140859200996,0.28767725183226023,0.2826420665091014,0.28314947706387056,0.28983177801455384,0.2947441594687206,0.28510664005154784,0.2887970895491785,0.29493665698531896,0.28957753785638474,0.2873608630007185,0.2864814782632603
0.008726615846039178,0.006405706547567626,0.003437725265880669,-0.0020671637435513766,-0.002082070402465147,-0.005077989959077705,-0.008058739230128726,-0.01063382615127236,-0.014625061145462224,-0.018280835214742816,-0.019517729523158105,-0.019152024374815273,-0.016582465362032135,-0.01423674208876753,-0.012140651160941644,-0.009761584799944656,-0.010055728580960243,-0.011000172611469716,-0.011940557701684444,-0.010355147408023268,-0.009871936501650507,-0.00944034321845342,-0.008227677386242634,-0.005853636735727552,-0.0028922224215022886,-0.0017855820360922602,-0.003578349937198735,-0.004172737406668524,-0.0071395239472321365,-0.007815396244188587,-0.010000828084381748,-0.009915547203194666,-0.010390670344176303,-0.009649987897944095,-0.008638333555406408,-0.006787210168895792,-0.007461728632194469,-0.008359406753826513,-0.009244312320830821,-0.006901328952294207,-0.0004919219461394284,-0.004434752769025057,-0.00257384624312246,-0.0023116309603858224,-0.0024368145111156995,-0.0028739977036526545,-0.003501238341807978,-0.004160277562403694,-0.0046156234834020034,-0.004576679554412171,-0.0043759339149837045,-0.002634109131472385,-0.0030214943255358903,-0.0031557371720573285,-0.001477373290249452,0.00034162194563432547
0.035254339008483154,0.012915719853937599,0.010562601800848309,0.07164822887977057,0.1106407678046116,0.1487568167112591,0.18387348523386382,0.20738691374576007,0.22371973032976883,0.23186395287304834,0.23951243373537295,0.16705851602603433,0.12603396023042804,0.0895383629132547,0.05913763181411295,0.0375526729132805,0.022971453532970275,0.07641808157015913,0.11071873352762188,0.08798881004017803,0.04887030337044506,0.030274061744104998,0.013205363722508082,-0.003987273846941969,-0.003872841430866875,-0.010494985486077218,-0.02657018013306433,-0.02646129919003746,-0.031570510099706496,-0.03469168659794326,-0.03470491923954473,-0.036174342279999855,-0.03824078171363969,-0.036808670321645594,-0.03477669166591455,-0.03160006179959196,-0.027633043509237936,-0.028576790502932752,-0.02423316940609197,-0.018997211540386284,-0.020863696996016312,-0.01958803808643741,-0.016709267893328866,0.045705393774166,0.08344423229951027,0.11485290216491953,0.14299891854392305,0.16014550293867263,0.11253347801437205,0.07546200049079427,0.051441345119523495,0.026131948467510345,0.014727954650842735,0.006197248409459035,3.415747451193749e-05,-0.0008786640326007859
0.9469326708155753,0.9452343637582534,0.9691695056614607,0.9488044201302496,0.9457635057389643,0.9260929428953976,0.9317453022912006,0.9244294851271635,0.9618627864752662,0.936747803882945,0.9256829328822915,0.9646998488314547,0.9682273816650371,0.9616227921722347,0.9433826185430112,0.9341464638904788,0.9520864292240001,0.9395795747574747,0.9693508185707784,0.9406276911232456,0.9448329790416604,0.9628400623190586,0.9610118894033238,0.9512762155809125,0.9622867275093582,0.9439750917577455,0.9335022719988082,0.9590306863227909,0.9685408658078128,0.9595694749875213,0.9368037438049645,0.9585263495512375,0.9334151754431087,0.9708462645875386,0.9340407105072167,0.9654940430047162,0.9296155423738927,0.9584372207883182,0.9290385094565142,0.9432576102740159,0.9277961671349038,0.9540251147652992,0.9320235497520312,0.9450564817637415,0.9417081080292226,0.9514027538612856,0.9680400987772323,0.9293786261408444,0.9647375465521205,0.9685699264456127,0.9716156337483974,0.9641396210425519,0.9461655135160965,0.9305777018825689,0.9682131889077327,0.9515254401443621
-0.2876935946577362,-0.2842540258325139,-0.28571234530502815,-0.28436450707095123,-0.2852826075641569,-0.28554512770843893,-0.2879545747282156,-0.2861570187118619,-0.29103163684607686,-0.2898422272325485,-0.2893927810819461,-0.27924678481947424,-0.2882168450825617,-0.2789293624294828,-0.2762681615987968,-0.2780159811352166,-0.2869943703019834,-0.28050591434976185,-0.28712507460513986,-0.2787679083651952,-0.28601531489899557,-0.28004146012399034,-0.2793982681657902,-0.2767876677141638,-0.27780301599652096,-0.28955981124189073,-0.28045824835348004,-0.2854549508383661,-0.2911983418474412,-0.28529957466401423,-0.289559785228321,-0.2894785335711239,-0.29281959498289933,-0.2922322828989574,-0.2833449190666413,-0.2951300175938265,-0.2934985784109729,-0.29323861854258504,-0.29035801396880945,-0.28582501183134323,-0.29014138341017315,-0.2881913311748605,-0.2900392239906602,-0.2924505085729243,-0.28848454942111557,-0.2972918420854677,-0.29496116092535024,-0.29452088422414924,-0.2914092514961568,-0.28864659975305407,-0.2842080579410543,-0.29800153192334283,-0.2943532893192504,-0.29533616635890964,-0.2930812202724064,-0.2972262177627656
0.023026463599720316,0.02291405771004897,0.02279221868238657,0.022549126329736238,0.022540931526601242,0.02198971741044573,0.02186795857710121,0.02121229970519926,0.02129181978178015,0.02090390462821575,0.019885983076303286,0.018787049886076344,0.016937941586356933,0.016126468828905467,0.016255687088464227,0.015998999527964936,0.015842108332483708,0.015549501403551002,0.015560525857050528,0.015411112305062532,0.01543022807354259,0.015840672867434364,0.015487423393224046,0.015516198443435407,0.015223684924865413,0.014995603678728743,0.014062995945423705,0.006091268944755508,0.011327433596849899,0.007378863027091317,0.004820439247659213,0.0024204683967435636,0.0007617297334657408,-0.0012045922514546971,-0.003567044485768924,-0.004302221132916527,-0.0043271426460371925,-0.0039003225879182635,-0.0030720113896535047,-0.002534503641549238,-0.002216999600773849,-0.0007375061187275322,0.0007898125573115163,0.004184375282416675,0.001772816102111125,0.008111092188015718,0.004963401313722388,0.007570459938876179,0.012297201322639745,0.011430171377925855,0.011605574338775317,0.011500187317778163,0.011658346304167563,0.01167529220390155,0.011476716043929986,0.010927995195658891
0.010536881061362259,0.013257283094415321,0.012600863063514387,0.014449157994939087,0.016521623557487094,0.016853803156085773,0.017311296048362453,0.017910328304217266,0.020099582025544998,0.021082283146480647,0.02138083023155833,0.022187488598219736,0.021876709692802476,0.021888761616000174,0.021306057685765798,0.021410375390620878,0.022399413241971304,0.020327576769613446,0.02125719251303363,0.01939374584822355,0.020344849953224324,0.018297924608392992,0.019022590696759437,0.01847436784767846,0.014136967221836261,0.012516663798403622,0.005564466485902212,-7.300349929601456e-05,-0.006812550203865526,-0.0095308672585934,-0.010545202138606376,-0.012703711624432039,-0.013571705904399276,-0.014921145265620706,-0.013775234751876215,-0.012698532651692712,-0.008885740637423867,-0.006511728638617112,-0.005711500613078616,-0.0017985456297579055,-0.0022352286719501875,-0.07116822967055025,-0.10292418794166967,-0.13494917813883298,-0.1662719461602857,-0.18804413272412593,-0.20529932565983872,-0.2156814430014622,-0.2242703598353337,-0.2239606729954429,-0.22583907297184247,-0.2281502504445291,-0.2275735798911156,-0.22870169930855824,-0.22876559016084935,-0.2279189437229184
