-5.85884140957761e-05,-0.0001681910315143557,-0.0001241846919448349,-3.1663661858946194e-05,-0.0001564651364018311,-0.00016056487074135386,-4.603100617782886e-06,-9.121660158551615e-05,-5.8094247573339294e-05,-3.724186295710036e-05,-0.0001643902003011998,-7.818915488493044e-05,-0.00011676230950281772,-9.255449765166773e-05,-3.0316195594686405e-05,-0.00016110551094915734,-6.933345778895603e-05,-0.00014272645005852276,-7.248082856224888e-05,-0.02214979314764476,-0.024949552414947267,-0.01715549103220977,-0.012483279893747328,-0.010426486632606443
-0.25826715885316665,-0.2557976611398521,-0.23599504769594556,-0.19132263874159397,-0.15254111194472958,-0.11927798439576645,-0.10196624788472068,-0.07712729884159247,0.32778375240586405,0.16395345589351798,0.45317266234675135,0.43551501341527055,0.4394082845741458,0.45542922458452473,0.12513967977380014,0.16250264517829907,0.08634632556236818,0.0622135462794638,0.0303369750454897,0.01167814819594132,0.007648151668557387,-0.001588740378013405,-0.010173848568750258,-0.011035425703713584
0.9514355527475378,0.9450860602731808,0.9528140963527075,0.9396398461443048,0.9490633075667324,0.9507634710557376,0.9273977313284842,0.9471476090198266,0.958431398967024,0.9353009984112961,0.9339695372011443,0.9293445309987254,0.9493830389218026,0.9645876290113172,0.9350231742575013,0.9566991991489763,0.9387389543422499,0.9224450785508442,0.9462803467946406,0.9228211271522689,0.9567551597354722,0.9287392034391232,0.9424641448422071,0.9659306540022876
0.26254348122125953,0.26082848610253917,0.2647338117567927,0.2628869953031816,0.25549670612101044,0.26274399835937273,0.2559971143021087,0.26281022942497634,0.25958480923332683,0.26979083198786985,0.2623814455314759,0.26544937910245203,0.2603461627510845,0.2636015985645476,0.2681664586527351,0.26303103992699983,0.26512236444006343,0.2779109419168823,0.2800054083754201,0.27729986588201977,0.2896508856101509,0.2853199039385447,0.2843082843015488,0.28539985118607936
-0.03123273512005717,-0.030419414346409157,-0.030019967447379312,-0.02930979644111582,-0.030295760040117536,-0.02965120687290954,-0.029472095670017916,-0.02908035667562436,-0.029866130961086715,-0.029591272266452338,-0.029302019090697705,-0.02871550626787289,-0.027593473584833196,-0.027171460460937127,-0.027566708884868625,-0.028268228197059795,-0.027349159516444007,-0.028498349456643514,-0.028991528721403936,-0.028467601838745787,-0.02862583214217653,-0.029289131155722785,-0.02868561988191662,-0.029232168795478887
0.008551857103213045,0.013203339818523906,0.01726071600276873,0.019240387250287663,0.02070423474947712,0.020873323520898747,0.02601251126764477,0.024762538318161224,0.027148637531095053,0.027787936401998458,0.028626344711529843,0.030497694692619745,0.02958717419255611,0.03039846697985315,0.03085081156999089,0.030443967760151684,0.03031322367395296,0.030208532752393713,0.029366366922436885,0.029389370177971875,0.02784082773051034,0.027422193612949012,0.027186828627991492,0.025929118243657685
0.9473508597948723,0.9592437077043452,0.9501659072178215,0.9399529478253759,0.9624347335168164,0.9461583863735563,0.9301188103730796,0.9593564446007233,0.971268042209592,0.9696399287610126,0.9462643352733656,0.9726322073101961,0.9317033685285977,0.9707754952576455,0.9455477650623197,0.9726905275797003,0.9446333248598159,0.9711487176770704,0.9618909891984816,0.9724212963967379,0.9335977671186365,0.9479234047510903,0.9313540299899471,0.972157216472451
-0.3548146374890627,-0.3569515728866097,-0.35714729165770254,-0.35120553122487325,-0.3503098463055646,-0.35344887537278885,-0.35032500040327325,-0.35523551996908515,-0.34173072586199416,-0.35686525093716837,-0.33931980335800344,-0.35026255869874284,-0.33908964323101454,-0.34244875809780956,-0.335699328651865,-0.3430060545833846,-0.33297587586671884,-0.3339435167511624,-0.328742667087464,-0.33386626339955167,-0.33224006655950855,-0.33590471028866087,-0.3207092370623702,-0.33261535770044925
-0.04255313451621461,-0.041690851819719654,-0.0410409401787754,-0.04180390166165745,-0.04130053636024783,-0.042934320562807604,-0.0429046705866244,-0.042452864596400214,-0.04221163138573676,-0.0434251163251842,-0.04275513026653988,-0.04226478099114694,-0.042557022803819164,-0.043117560428878876,-0.04354418387974324,-0.04501864721617299,-0.04515013910738988,-0.044444392468002226,-0.04509070483475706,-0.04528166178453303,-0.04420643631609268,-0.04549451361600747,-0.04429553008092479,-0.04623250751979312
-0.03038061438061744,-0.02723972785056197,-0.024348303537714017,-0.021420432517948555,-0.0186455797535662,-0.015879269669492987,-0.014647262640178946,-0.01340565674636894,-0.012003801840881227,-0.010700728939391276,-0.009203013500161486,-0.010090617364605717,-0.007536152258576822,-0.008638175321697817,-0.00927465781067649,-0.009889576754074045,-0.008914837551864369,-0.009159917792876443,-0.009290472241452637,-0.00964161465809295,-0.010940525662941132,-0.010256424816543451,-0.010761726966594817,-0.011298636715048518
