-0.00024085321900770246,-0.0013477775667132337,-0.0010425011265570835,-0.0005515530141728276,-0.001006267248276083,-0.0011537349363904875,-0.0014827076013950698,-0.00093858692409283,-0.0006700932905549266,-0.0009019908269655303,-0.0011387763915980057,-0.0008834694401898767,-0.0004386016089551953,-0.0007642117088124533,-0.0013188901390896203,-0.0002784352718835373,-0.0008438686187285439,-0.0010016883041313277,-0.0009876782523441804,-0.0016162862761762615,-0.0007650238778251794,-0.0012254826785555832,-0.000671617593071668,-0.0010442877923786493,-0.0016016676964238645,-0.04031096082837416,-0.05223416461382892,-0.06209567091432157,-0.0747035380535923,-0.06269814746014767,-0.042422851025521215,-0.03421354763192856,-0.027464807706430113,-0.040375662846101945,-0.057921002756570895,-0.0655047300050908,-0.06913114427595012,-0.07675951981987242,-0.07560162372104373,-0.07714030375099455,-0.07644225103591705,-0.061801692570206325,-0.05998038105766221,-0.0725274661958648,-0.0734281065462195,-0.07265444632875315,-0.07677718158870554,-0.07909187056987639,-0.08000285162790076,-0.08184309059061672,-0.08465406395493043
0.08059478667741696,0.16176876288748993,0.11186677609781855,0.08042808455239575,-0.005027157242028091,-0.0260724197008981,-0.10800147904173182,-0.12553757752275094,0.05964491801189808,0.44979691498175484,0.3358081069604894,0.2148038029083784,-0.04366762486543011,-0.09186644920396678,-0.2046287852684986,-0.13762171256742858,-0.11959525971439905,-0.03133097604629902,-0.0857175053351952,-0.06536855332125403,-0.09862745453286215,-0.09340919211383258,-0.08001724696545892,-0.06980848795242275,-0.062407319286156435,-0.040401593402434495,-0.025137552444952926,-0.018389544238107076,-0.002290855437410301,0.014181118529833477,0.025097333363436898,0.03297607045236775,0.043469825161195096,0.042721576931467185,0.04437273983060601,0.04982888021960248,0.05506222026188185,0.05479907403325606,0.046160594346195245,0.03696500505900946,0.02847847293228688,0.0300558623562854,0.022479103352211125,0.02221487592501101,0.021936176569008516,0.021826991656530036,0.02097377535230123,0.035957845783809825,0.05284126872493955,0.06273365764084365,0.07411575718919601
0.9642385695269595,0.9588003278320452,0.9504858488581309,0.9524363195017727,0.9560905484592102,0.9598197807313112,0.9638607627136202,0.9594607698317299,0.9462048497344726,0.9421878307660302,0.9397145425300749,0.9524718962123403,0.966287907012101,0.9457862546344505,0.9382296267238549,0.9339211382482333,0.9279264778415615,0.928468545605315,0.9551848385083708,0.9573466525158305,0.9481405511148289,0.9352324716898787,0.9430590282458706,0.9325815823630246,0.9500770283734686,0.9571878867613544,0.929683468822861,0.9384123471313898,0.9527336087322844,0.9662564532472587,0.9550876242873703,0.9632542018123708,0.9345594605036277,0.9512407677810066,0.934682323414465,0.9365612083698657,0.9723423055438526,0.9706460632196153,0.9312591615994126,0.9557037814391184,0.9343031788832954,0.9714419269421376,0.9689918079704765,0.9431436556770345,0.948966812493739,0.9442441473540738,0.9621736302347156,0.9575648388783539,0.9535663955024698,0.9362462233930622,0.9699130184013713
0.30195933725892304,0.3063919953745292,0.3121276584184898,0.3053508088168115,0.3086987012592699,0.3117324801088452,0.30106892928318774,0.3157745499084589,0.3161287743936155,0.30325206710490665,0.3078875953991098,0.30546432395026474,0.30241132475209687,0.31629916129511976,0.3030731886447243,0.30313055612804735,0.30276463905267365,0.30861651298674253,0.3053899516648337,0.3037192811609391,0.31448802189708025,0.3126969808473491,0.3130570801103174,0.31972654706344283,0.3050803152975784,0.3051510869197872,0.30371259434321235,0.30989213886910716,0.30511657788361174,0.3131527573666009,0.31217335875628294,0.31830263807039133,0.3072317441313297,0.30767916609744544,0.3193738973288367,0.3137321655365831,0.3099005219414399,0.31830655106583305,0.308043672464693,0.31189135116191014,0.311651476929698,0.3109166095302952,0.3063883578458011,0.32118664479344544,0.3081347792891787,0.31660679666265096,0.31600699869110305,0.3196401619908064,0.30615370185692986,0.3119557790457565,0.31622903177106715
0.002240058280007099,0.005566436178081285,0.005604002686044317,0.007388040659655526,0.007837337065306156,0.007786672291760253,0.007842256721871622,0.007974771096878469,0.007755204599246169,0.007849657781352415,0.007688143507375189,0.0073714390182370625,0.005850912437237112,0.005755131624787138,0.005276206734036236,0.004384687346838413,0.0042906178682350525,0.0035872178712058967,0.0035005411921908616,0.003478014702509777,0.0027735198187458314,0.002328960238202747,0.0005169483557938277,-0.0024947298359746625,-0.0012326668855528965,-0.001730304862351866,-0.0005382621623531561,0.0006918085951513485,0.000530503368622649,0.000558788618219774,0.0009155999258581471,0.0011058877346583045,0.00131080189547545,0.0018791693151528923,0.002894895913290871,0.005493730874376634,0.010424427084626906,0.010719927594926595,0.011707260176234366,0.015080632922878416,0.014578752792090536,0.015429229242481501,0.017161735028997066,0.017779039997452766,0.019632016402509965,0.021635909760228885,0.020894564647186045,0.02074090084667862,0.022323237394916012,0.029916884001505786,0.024634545831139353
-0.030297755666276203,-0.02986741999689682,-0.029695109574326216,-0.030035141648064496,-0.029172650991837242,-0.0291787900523456,-0.02863709517291026,-0.028457969484829773,-0.02755634967522696,-0.027800943518206996,-0.026484954035458124,-0.02557586539080031,-0.024822646927726344,-0.02435446982598325,-0.023520887329444684,-0.0217351435502753,-0.019217589024544436,-0.01967722074369772,-0.0185264578936397,-0.017093186287494025,-0.015825997883931932,-0.016669126952667843,-0.01636844615261697,-0.01652832921860958,-0.015520877827076942,-0.015873910713941605,-0.016716439570516706,-0.017131972751574135,-0.018192802279553055,-0.01818397062721753,-0.018731082881292646,-0.01880062685097456,-0.019231667063168416,-0.019209519442364296,-0.01903368946817125,-0.018572358539323004,-0.018381737352321948,-0.018034132595065595,-0.018018359259446205,-0.015711878234553715,-0.014993231101314905,-0.014665653608644608,-0.01363308130485055,-0.013894528583717735,-0.013390623904701675,-0.012282212776698359,-0.012194767631271,-0.012040698916362237,-0.011331474489791393,-0.00998940395406676,-0.01032287719779351
0.9596459323406719,0.9733714811927137,0.9549824215393975,0.9343916440273301,0.9456940681637446,0.9399937239532196,0.965735905395233,0.9499314449489967,0.9374250682372894,0.9548777675923461,0.9620388536682997,0.9541214756691064,0.9591253635414032,0.9648714452892058,0.9536466229773047,0.9348214762555996,0.9489219272052801,0.948647670674443,0.9620307843843922,0.963935898429053,0.9556785600275287,0.944621998035804,0.9352719019136461,0.9475363019626548,0.938465425243425,0.9594237219854023,0.9534804349353018,0.9714053465679877,0.9591039695455498,0.9334744315840762,0.9452102064756065,0.9451071958794843,0.9444860029536287,0.9426345859159643,0.9653098056116369,0.9281504865354921,0.925528051583949,0.9504345544902393,0.9475313911694987,0.959096183127221,0.9391567726665364,0.9430118212920088,0.9450660970375001,0.9525634596115969,0.9263184253044157,0.9377010098154445,0.9618170904608272,0.9680020834438922,0.9586194428722125,0.959823582376847,0.9477365766716533
-0.2961531804003232,-0.2962181832018322,-0.2981040201539123,-0.2952673701686194,-0.28729894853520005,-0.2889653869975855,-0.29537559854493967,-0.2913839455020906,-0.2911334634416497,-0.2935429627055122,-0.303600342120946,-0.2912063016092428,-0.303055698631931,-0.3058043465529435,-0.30138253372271334,-0.291192892317407,-0.30301594485308425,-0.3049385348143732,-0.30292725002234816,-0.3065177788044807,-0.30279484514666144,-0.3051478387437636,-0.3006003575906322,-0.31001008551559106,-0.3073308606905968,-0.29448620522967983,-0.3116495740118828,-0.3107997908006631,-0.3129239336984015,-0.30785345563923006,-0.30639303735245793,-0.30921608786561666,-0.30751579628567066,-0.310014067072894,-0.310579883423038,-0.3037495920080556,-0.31504099638278876,-0.30732444977147627,-0.30530142102476404,-0.30980819530264464,-0.30976892865689143,-0.3079320177606368,-0.30285604229609225,-0.3129011630264768,-0.3051054305176121,-0.3109315708424691,-0.30938390302165863,-0.31365158888727995,-0.30642350921699324,-0.3070386444438558,-0.30227123063694716
0.01105136087519452,0.011831421367515341,0.012124781694347575,0.012859801370375866,0.013485613629142022,0.014690831730932021,0.015558099427939677,0.01554297685272309,0.01567202279567612,0.015911588111313567,0.01586981240434564,0.01603554984229205,0.016082937626367352,0.01579381633635073,0.0159498181506604,0.01573703029660931,0.01579054855790468,0.016026810589601412,0.015812986276390793,0.01571544998081173,0.01556405412008978,0.015509475645358654,0.015127060778972252,0.014033751896473323,0.014322839030065138,0.012944404870249103,0.01190706933878489,0.010960972588431143,0.010253539017007115,0.00994647068997021,0.008269881088490603,0.007987472831077766,0.007444085056247576,0.007017028747409184,0.0058530936105214565,0.004450295625344032,0.003323011751572008,0.0033799401689379536,0.0038121795337715254,0.003038192765452893,0.0033804722267140727,0.0031395190195858034,0.0033389084903608962,0.003294572927056333,0.0028828994989890657,0.0031247753049831943,0.003086476061434319,0.002941019522914613,0.0031294043724645693,0.003134638057556629,0.0027583498832840165
-0.002090864289058557,-0.0019125874195660968,-0.0018530789465531032,-0.0017766026565017496,-0.0018560616942168186,-0.0020643584181311734,-0.0019527527980030888,-0.00170880330122264,-0.0008970502227303139,-0.0007138590531652077,-0.0005825719649917453,0.0002670676325731547,0.0006570054326954294,0.0011536635346014546,0.0016905700150566705,0.0024257501792240106,0.0031768133957992477,0.003817485379236436,0.003952813039229536,0.004478742782612466,0.0052002492879822055,0.006303645791500652,0.005541672576469413,0.006141489385654212,0.0063580928256267225,0.006071917829873257,0.005468883121048884,0.005347553791274783,0.004892218662964009,0.004450578535422446,0.0013066404070963139,0.0015410303799157073,0.0010974939336582032,0.0008522892115342112,0.00036728522333183937,0.0002658863228420713,0.0003472087587131223,0.0005131051017687016,0.0008663995826704722,0.0010952951922192872,0.0022008418831785045,0.0024229830244580273,0.002940901485983692,0.0030631381311020966,0.003206577404662927,0.0031984092469129117,0.003602909652986726,0.0036639425933224384,0.004015118784277923,0.004077583699484646,0.0041186952482799985
