0.0014356607569439143,0.0009587405070731457,0.0007612541172541325,0.0005551423957974827,0.0003987749765776283,0.00031967236803534706,0.0002606845221670063,0.00028215568450361413,0.00018656527640951152,0.0001449262322337914,8.5856467302992e-05,5.915066715603566e-05,6.263832482057376e-05,5.2901930669215224e-05,3.8117133417393806e-05,3.8500737477445445e-05,2.9134948071038172e-05,2.0381708078434313e-06,2.1887635981291626e-05,1.1715601116215254e-05,1.2306364804110335e-05,-1.547305229741969e-05,-1.566932595886038e-06,-3.654357920487681e-06,-1.8502551360279844e-05,-1.2574087376129358e-06,-1.6340792011669216e-05,-4.3535020801165355e-06,-1.9509672617811802e-05,-5.667318487182121e-06,-5.926772321998221e-06,-1.4653282993884145e-05,-1.981778544313262e-05,-0.008887511723257984,-0.01832812203951084
-0.08320891472163125,-0.07389579357909741,0.657429619682784,0.663092802477713,-0.2709620369804826,-0.30953248266788663,-0.17762048590147642,-0.10516856253832924,-0.11125010963659877,-0.1588859908958755,-0.2782216805270783,-0.27552911139191955,-0.20804236013443017,-0.16486679799336193,-0.13441118225639798,-0.15080451945068007,0.4212633375616931,0.5949397238632167,0.6604524596203992,-0.5285624864665127,-0.3916374384477106,-0.33202992446648505,-0.22478005506060358,-0.23707754687540336,-0.39354020076581214,0.5933168425610167,-0.2755139883764583,-0.2989216483918725,-0.24840845827490562,-0.1906569961383825,-0.15942384504956877,-0.14907664377651067,-0.1411318023734569,-0.13190705379517348,-0.11756925924400839
0.9252361285196213,0.9359424877058472,0.9503705909179879,0.955616832549582,0.938235958426685,0.9612002609421517,0.9554952846845637,0.9525317299097619,0.9352178808737571,0.9250181995400473,0.9603709710713585,0.9471918768057035,0.9495906178701845,0.9155667132816692,0.9561075532006688,0.959367310054501,0.9246975168475791,0.958379287653837,0.9411211894969223,0.9225588359081066,0.9357789587544444,0.9586072632512438,0.9344641877002628,0.9487572617940384,0.935095397693993,0.9430490666300035,0.9410635164600085,0.9201601007040394,0.9417105343027264,0.9318303734143117,0.949916638230184,0.9417169014518025,0.932069853110238,0.9460787554657747,0.9522914768398592
0.3409274039212269,0.3360776527418194,0.35030173105738294,0.35364759525145695,0.33980659547203657,0.35048571868862916,0.34899433724846995,0.3401172947281992,0.34604197345256915,0.34216466893247593,0.34502321235089783,0.33730841356938446,0.3427718899928684,0.3398904603160811,0.3531412301152343,0.3460365467693374,0.35084290460852596,0.33767062776543155,0.33743890526049686,0.3406335712181153,0.3442505035347269,0.34662705150513157,0.3529380287156751,0.35240155672551554,0.3463446811743643,0.34205362290962243,0.35324545206334745,0.3528054898202817,0.34765469777540564,0.3463751983335309,0.3435480988049504,0.35819231968241505,0.3426501195914164,0.3594668375098517,0.35160891876503814
0.00937380005170528,0.010145259509922738,0.008347836940869635,0.0025012172668046474,0.001955396111162913,0.0016595601147061123,0.0012592678476170851,0.0009623274102543529,-0.0017867007823714229,-0.004015593414107868,-0.007251814275353292,-0.014633156451978673,-0.013543921935182765,-0.014206393328269397,-0.014210468606146859,-0.01485514260096358,-0.015970025647348483,-0.0156537498377386,-0.016615690120272912,-0.01776610581609956,-0.018347212236970122,-0.0182637325213399,-0.018586231764880355,-0.018875239296381623,-0.018699603468569977,-0.018725959725881435,-0.018360437553367574,-0.018820120064179813,-0.018544794739986582,-0.018791388320243217,-0.018655941756620546,-0.018570246427836182,-0.01841494611083103,-0.018410336984978595,-0.01836220686870036
-0.024352014391972935,-0.028784657827508376,-0.030068675470150324,-0.03110574883069416,-0.031227679782540166,-0.03086755268046162,-0.031083762450076585,-0.029414833655595166,-0.028470169038829853,-0.02539909285911766,-0.022826554718805597,-0.02109503237528836,-0.018805670091945312,-0.016837618572415586,-0.014680822827621112,-0.012292823268575136,-0.010066231139867104,-0.00874936477572722,-0.006537281151988183,-0.007045413850736708,-0.006061088542995515,-0.005805887206550878,-0.006914147629262405,-0.010165702155854328,-0.010201781091513522,-0.00801395686765183,-0.007590768380512109,-0.007587337190903868,-0.008240783370565921,-0.006934900494981584,-0.00627005857540125,-0.005944728498795101,-0.005664751077133882,-0.006280884217611314,-0.006295596669358605
0.9283463391462378,0.9440353785370897,0.9549548191998205,0.9395974605156381,0.9346376149137435,0.9653217060399397,0.9409453651060461,0.974326743820232,0.9303699576521998,0.9445751198058175,0.9526184548682665,0.9721796591013763,0.9371483099582112,0.9393699394082519,0.9696496955974848,0.9737760887868783,0.9769244842966842,0.9684079221314373,0.9637463568201121,0.9342361523329996,0.964690871705298,0.9487878565522964,0.9454314120889971,0.9671172424743117,0.9664564842855417,0.9429613110190258,0.9717311754497704,0.9721583485899459,0.9507276060060702,0.9620283989049723,0.9587871885428526,0.9422087918283347,0.9543121461857268,0.9603415830634937,0.9493869549234288
-0.3245886280909639,-0.31866705321242966,-0.3196303885101007,-0.3123804376302351,-0.3121216870356429,-0.3079763327418669,-0.30850680353996884,-0.31023616472336696,-0.31142607245333903,-0.3168802466132765,-0.32461302460031244,-0.325392905980965,-0.31089928564360525,-0.3167688052744979,-0.32300450629239014,-0.3182447538207609,-0.3208912120479305,-0.3264428913410306,-0.3145794207319861,-0.31866277939615567,-0.3291302256149,-0.32590121746107437,-0.3187218719455244,-0.31345021370214693,-0.3155149166392238,-0.31318825150905966,-0.3276047313676492,-0.32289953789172116,-0.3233152430026785,-0.3236886574474722,-0.31688493196308276,-0.32431469655471246,-0.3231058909304627,-0.31775152919696414,-0.32028663361994264
0.025551226644831435,0.022894327927797244,0.019873658878981293,0.016735958020960135,0.010709234279400199,0.00988866580937348,0.007797572632775771,0.003856930518805732,0.0006651183490551235,-0.0019114426562186037,-0.008686288065914443,-0.009753322434317722,-0.012898308573511165,-0.01195249788293638,-0.01100410087287141,-0.010245721367611529,-0.011835139448583719,-0.0114086159380761,-0.01230550710431506,-0.012221061521853564,-0.012250541091441221,-0.012348844699608369,-0.01222143795914871,-0.012078377481564713,-0.011216982981798745,-0.01054938841547441,-0.010694715831036834,-0.010008419026832931,-0.009110524821544834,-0.008807054480756873,-0.006215873253552147,-0.00754247580692866,-0.005345954418102734,-0.0008945440869231961,-0.0030101452517217815
-0.04791131217098343,-0.05248565341112405,-0.05285081262607864,-0.05432869816312451,-0.05580144764137507,-0.053958877254561825,-0.05332766026549029,-0.05361272784796256,-0.04817525123237297,-0.04903165999631681,-0.04641456436144888,-0.04307730442653581,-0.04052616659733945,-0.03864609441101957,-0.03424075941107797,-0.031388149423115845,-0.03231103284868456,-0.028956919000767408,-0.02914671115521845,-0.027220139095313192,-0.02764213527133418,-0.028911792552498938,-0.02926393543916379,-0.03566778428742445,-0.03207536150018827,-0.02988598164346619,-0.028900526293256748,-0.02880975772460539,-0.028604826861804517,-0.027773120330231927,-0.026892529373165868,-0.02676704640418119,-0.026298936222059713,-0.027276880710745324,-0.027026218924628045
