-0.0004551293174650362,-2.0945067747702166e-06,-0.0007417846555378192,-0.0007421951547840226,-0.0007566961086638208,-0.001450460079274034,-0.000818551250284594,-0.0008443298197430127,-0.00024959622216265366,-0.0012698630112417354,-0.0012592328369949366,-0.0010691298006242102,-0.001083964576750426,-0.00027272024326370633,-0.048990723415640085,-0.06280670359055943,-0.0788122912833273,-0.09898906308707547,-0.11145374167479824,-0.12422228393053235,-0.13030663907432027,-0.13592730222054333,-0.13454239467925044
0.280990916836774,0.18815911753868383,0.15298172131324334,0.16407104037715203,0.16511928719035357,0.145670358677714,0.1257683196717557,0.11329217780946696,0.10216425477898902,0.09732102356707463,0.0799686228698273,0.05582072882862451,0.054819756658993274,0.047639490966975964,0.021901219972769302,0.01174950161422902,0.00605027207386445,-0.00805942515966891,-0.017520842441240803,-0.013660055344293208,-0.016139438247801022,-0.01996949313343343,-0.020625630071993722
0.9699932993292948,0.9590401248981103,0.9374764073195646,0.9590620275370364,0.9418497987155803,0.9306002988420038,0.9477203073504264,0.934075754239207,0.9423109704981223,0.9342755686858929,0.9494992602677056,0.9469445803412898,0.9450751200369807,0.9442167511998498,0.9435923432861081,0.9569911426840938,0.9728154384906195,0.9673715493507149,0.9601328720318894,0.9606679541027769,0.9668769381527705,0.9356599457925896,0.9273689362869487
0.36960530411170606,0.3797414063043721,0.3760531299710218,0.37074736018391113,0.37712216785036445,0.36901975016378,0.3740267788508844,0.381986062183307,0.3801770042379355,0.38457741121669864,0.37295442159164727,0.3808779708478236,0.38163046900478076,0.3803079399184692,0.38155675671382666,0.3854145805450394,0.37626202074268533,0.3711909700701958,0.3715393430902513,0.3718564660298933,0.3668007698087488,0.3589941800244777,0.3678341524905566
0.06773668651830159,0.06212357408525346,0.0633255719050371,0.06289000842126545,0.061628496323310515,0.06377889004933561,0.06354525414748224,0.06451950476360933,0.06494665174625885,0.06695975173248288,0.06564042614154625,0.06734799720966707,0.06758089761874801,0.06775710877269098,0.06693361147155684,0.06623004465893748,0.0638084443347063,0.0594589359673759,0.054018745810070525,0.05506357757659837,0.05292089773860746,0.05122417428078677,0.05038143112141511
0.010415292206892947,0.010502385540491474,0.01009793324856076,0.009689156557471641,0.0096911594450295,0.009135053414027492,0.008998803062056682,0.008498960378613233,0.007941944554864503,0.007849877442677053,0.007671375410594606,0.00759294288270103,0.007477403092353344,0.007149574592322868,0.005727664710579613,3.708450461413488e-05,-0.005010863254425416,-0.010538176175660392,-0.015206609575236403,-0.015577173991497285,-0.017631017457994124,-0.020455870246063775,-0.019076589070694202
0.9233630833748144,0.9440384848934651,0.9419507870853701,0.9472373680310275,0.9515199555856897,0.9254920460960658,0.9381954640690362,0.9459857415221661,0.9268790560367887,0.9231907354009415,0.9528213501872912,0.9500210167529085,0.9557957365669081,0.9411105590996742,0.9265832688835886,0.958515230249823,0.9250877963761149,0.950563572942301,0.9627438669812767,0.9328458672072389,0.9406675162381621,0.9216366969224066,0.9230368114030647
-0.2808008908883392,-0.2718168620722496,-0.2713372801424106,-0.26931689152484384,-0.2741545047189884,-0.2769450899360342,-0.26882476638538483,-0.27385190979788604,-0.2814290487717128,-0.27391639170765325,-0.2763230465602837,-0.2751687845643674,-0.2796513131586745,-0.278418346046027,-0.2762277889344359,-0.27800574485496066,-0.27411214634258996,-0.2730240535296747,-0.2823992420181327,-0.27681228599521,-0.2875474983433927,-0.2876413075887711,-0.2925205046076254
-0.010907742582709138,-0.011468673945584429,-0.013192556543492199,-0.018408580862590472,-0.017900186035933578,-0.016715588946740925,-0.018254068199055097,-0.01750251027681346,-0.017279156050210624,-0.017165286698619983,-0.016620380423488734,-0.01602358429273529,-0.015356367812978812,-0.014876906572191402,-0.013445354593314612,-0.0129650787411125,-0.01746115622069665,-0.016095328390715546,-0.024165372808952014,-0.023773511456454982,-0.025189791208499384,-0.027183183014137215,-0.03083243215481765
0.005618740926122707,0.006766417059770546,0.007024924334642279,0.005071927327862913,0.005807617306737387,0.006177178054618348,0.002063875806262307,0.005736908248914036,0.004207376955054191,0.002850381294118743,-0.07663181495828247,-0.10513147419614632,-0.1387444787578477,-0.16675259987771768,-0.18575002100811489,-0.19594400570689222,-0.15326426238668978,-0.1290005336701025,-0.10828255511290805,-0.0872762354250741,-0.07287873612205811,-0.06420369522223467,-0.05738548021520563
