-0.08149153978951501,-0.08107700359795955,-0.08129996076663586,-0.08113537430650943,-0.08094708966884978,-0.08124163481450584,-0.0813073360717557,-0.06507323735963783,-0.04456198122481939,-0.03275650493071478,-0.022986624565083796,-0.01256336483126315,-0.012616380540269107,-0.00891279618186096,-0.006864565611200758,-0.003572729992326315,-0.0033937814381632615,-0.0031017783027932587,-0.0017578476077549125,-0.0016764530316060317,-0.0016427765832085766,-0.001119876457283603,-0.0007589653218161828,-0.0007685132112861697,-0.0005987874609753401,-0.000968055559125631,-0.0010287634202166935,-0.0006121113285434937,-0.00047782030706154107,-0.0004402807893104878,-0.0009520569873927402,-0.0007446756106755217,1.8382295358716232e-05,-0.00041411388316762055,-1.046893740539965e-05,-0.0003611132116710694,-0.0005013549181801407,-3.67095939534163e-05,-0.00029165792431272425,-0.0007013911043842059,-0.0005457422918441529,-0.0005657747702723668,-0.0007753231015105793,-0.00047112429191041187,-0.00028313685462639257,-0.0005656082977347395
0.07123577001930806,0.07113442841902184,0.06783570367375301,0.07861571595246204,0.09686689822024622,0.09842607567659781,0.10151925462460158,0.10397138254438912,0.0911797502222596,0.044977701248105614,0.03195014430143982,0.001939484387101242,-0.013583186626015247,-0.004645122027889295,0.06264606832960078,0.09247708309249954,0.13730193245789815,0.22469052506626733,0.27125112408544383,0.2779031663744115,0.29208111996935543,0.25889385194574144,0.2302705403695393,0.2172377872361595,0.20598658710216386,0.29417267986340956,0.073616223564189,0.055467357860822124,-0.11078354344199143,-0.1359235255152963,-0.12517050797603116,-0.11205374886137542,-0.11433675471497447,-0.14119322884005922,-0.1275067072148184,-0.11682862041226391,-0.13906992388125244,-0.11565182618223743,-0.09044602227477672,-0.10148446768724886,-0.1267920226551119,-0.14722314125500802,-0.20213390210368287,-0.17715701809827972,-0.13173901347698888,-0.10044414959663954
0.9484892771273289,0.9392665079452536,0.9634876584003536,0.9290914296281416,0.9422772928659192,0.9583320712480712,0.9467299521705835,0.9443958014613976,0.9481796192681223,0.9655280315923469,0.9597810443869972,0.9591780056321301,0.9489469040239512,0.9655331087463526,0.9427504781408867,0.9323213571134309,0.9592233048124728,0.9331102141719997,0.9709501031419876,0.9596905216696511,0.9623850842668407,0.9558470190532392,0.9348464327777112,0.9265090263256104,0.9499852515560935,0.9588975001863494,0.9489854890078614,0.9630838611863314,0.9205984278282177,0.9311588546444948,0.9599294145811375,0.9559668308433938,0.9450105301706108,0.9325060246383738,0.9251278019016247,0.9254483177772114,0.9593618209330695,0.9620442314617024,0.9219373476071014,0.9225854073886092,0.9237642762937264,0.9413354087582669,0.9219858472679078,0.9224834333009237,0.9663147061156339,0.9517622052302228
0.3680942449339049,0.3634629904064544,0.372135007060165,0.3713190154200979,0.361069439718704,0.36140423468117566,0.36272159127261044,0.36861524421855346,0.3612462420532292,0.3632492931194387,0.3603230109140688,0.3638454230275926,0.3630465272280873,0.3681637175437238,0.36837424482451486,0.3704374481655034,0.36920389591921043,0.36350237943066044,0.3680217495834719,0.3659847924093124,0.3615116454622968,0.36371609503312885,0.36940940968531,0.37474963586212123,0.3705651697971714,0.3803903894118979,0.3682801851118457,0.3832682627381059,0.37944667707187,0.3812665402770501,0.3765692700407843,0.37360217621338226,0.37535014622117135,0.38121063688831863,0.38365555213419317,0.37019401995947393,0.38122273649264626,0.38077701697132327,0.37781999923830456,0.3845857428957105,0.37134968346763325,0.36865372543594027,0.3780940765395045,0.37280975733398963,0.37107606264636867,0.37392385233596637
0.07929535792539846,0.07685996537756774,0.07748711505954167,0.07734542406036293,0.07853709917867079,0.07832294947516628,0.07864044235058197,0.07895698892645335,0.07827410926873206,0.07438748257614333,0.07246053841681868,0.0755349453356581,0.07189931731984327,0.0720179752502047,0.06981780226028725,0.06749402417443132,0.06834120933019397,0.06736363428707018,0.06746914826502685,0.06577008713355971,0.06428145713293572,0.06663170407566561,0.06496907355779857,0.06688617331653825,0.0651062276453557,0.06388646349206026,0.06651096890174613,0.06385897764301354,0.0654418472734926,0.06421567446745777,0.06634461932825088,0.06363743653156331,0.06505613696422267,0.06620833346751057,0.064131269868455,0.06333250192514357,0.06455049523793195,0.06579630705977496,0.06519762095987175,0.06449323934364896,0.065852408239904,0.0650865778151142,0.06578196895457013,0.06376775841837926,0.06590037707381399,0.06246669927036536
0.005690944302141239,0.005795807418737645,0.005814889687225229,0.005908720643159216,0.005988234559031545,0.006173851618559502,0.006229465294907686,0.006307358115691293,0.006333971368261718,0.006118776938114349,0.005032859822988688,0.0018696903425514542,0.0007186533496304889,-0.0012232387669114592,-0.004122851754564453,-0.003935978585864439,-0.003956336974404307,-0.00455963047072787,-0.004586806548778276,-0.00488278658373508,-0.005013280671887878,-0.005030740426709534,-0.0015263784805664442,-0.0014776794530502772,-0.0012858570049968925,-0.0009097631642788145,-0.0009378189455761208,-0.0011500562057202594,-0.0012493087231845211,-0.0015414776850370929,-0.0018710701397798536,-0.0020450829178371164,-0.0021789597520860296,-0.002848775322374924,-0.004657570527209523,-0.004732078391207589,-0.0047760220158667935,-0.004589173413090511,-0.00495534997071031,-0.004988506924204638,-0.004943187320301076,-0.005095881667614211,-0.0052644725022299495,-0.005321734331168487,-0.00536453324661506,-0.005357294002186997
0.9475074882301507,0.9515138186857958,0.957469300705315,0.9660180479854888,0.9293472369763748,0.9525119237550603,0.9407130661852615,0.934705076593279,0.9354744737985232,0.9424093705645543,0.9482343013170621,0.9462059072633373,0.9529937949417107,0.9569754352067481,0.9237005587402239,0.9210237307143747,0.9468677308521385,0.9293643776116933,0.9584157025915678,0.9309645605524022,0.9522174730011028,0.9305270360585702,0.9623870914387689,0.9469567719876375,0.9332486268435758,0.9180502579008507,0.9375666666987512,0.953340751630291,0.9335601012638007,0.9311237901606554,0.9297632571427082,0.9228295143192327,0.9433615988101653,0.9632676671321811,0.9371680254580766,0.960062257608872,0.9513390195887037,0.9314165475296335,0.9211733072478183,0.9331048692820633,0.9502401167995241,0.9212771968609061,0.931857855907632,0.9348949132266599,0.9522713685405427,0.9508870256459296
-0.2876708568167079,-0.2895234233059009,-0.2906901069238304,-0.29099266965201237,-0.28032642062142576,-0.2925612619373885,-0.2890269340761865,-0.2877502904907024,-0.2844151748317704,-0.2840909567589899,-0.2986563856809255,-0.2938373615933162,-0.2981177154931618,-0.30553020732272146,-0.2932156060661011,-0.299164237826881,-0.29819389677995645,-0.3055211458300267,-0.29813726089135845,-0.30212615690519745,-0.29480909287968965,-0.3011309990892366,-0.3137288835471898,-0.30852020133629704,-0.3110346567239755,-0.31000906656671734,-0.31429505091022547,-0.30803195039325487,-0.3103949953680893,-0.30356777236274407,-0.3007810185672165,-0.295651906962141,-0.29549170980450645,-0.29622465381851415,-0.2953089122218271,-0.294045479347902,-0.30402780255786965,-0.2960048516864421,-0.30088055010755343,-0.28842873970403843,-0.2884640946098194,-0.2986808362888872,-0.29350273280132083,-0.30078190054949194,-0.2990487900804494,-0.2994060882876577
0.029751911963691507,0.029161681562164546,0.028947507729350078,0.029386233686941852,0.028452346869062433,0.0289940983534372,0.028515950476346207,0.026983606118907783,0.0267370044637293,0.027333780881035875,0.028802855866442868,0.033672040831812314,0.0338945875023133,0.03430247935383546,0.03614703797852118,0.03756392824641009,0.03704499842345246,0.038145942588085666,0.040537258419971134,0.039257669444382415,0.04070884118235126,0.04091556340269745,0.04217706164097453,0.04242879000589465,0.043164244145353026,0.04196554613835168,0.04161835738767872,0.043541305087493515,0.042526378060821046,0.04337507574259446,0.04291479579480127,0.042431893290621636,0.043541378961643,0.0435775284184963,0.043676804979758,0.04340469645575168,0.04335659397176757,0.043317552296846765,0.04322008745617198,0.04418104657132629,0.04386983855801962,0.044234236763352724,0.04324947490373869,0.0427931559544556,0.044095818630861365,0.043880680085623555
0.0037052219842066644,0.0038506508908908764,0.003875451558831437,0.004006632978393087,0.004044780875569,0.004025649440623588,0.004023192277643272,0.00415832334960662,0.004122472973752399,0.003920871535314583,0.0026938147858660806,0.0021933882576697108,0.0010638528631276656,-2.385657405019571e-05,-0.0005951032842783789,-0.0013139952698936394,-0.0024112441176266184,-0.001986468310645824,-0.001495733123564333,-0.0008922362057871134,-0.002226454764231539,-0.002179659804058622,-0.00022149126223277622,0.002192879014915966,0.001992507018377523,0.002376514882546113,0.0020231536755471687,0.0014962663745228734,0.0009194863636696446,0.000833327052881394,0.0006236985155469358,0.00045898616433426987,-0.0001942703540596449,-0.0008457156259397396,-0.0013681623785989415,-0.0017433314233435875,-0.0019286039986586554,-0.003161586157697058,-0.004322553335267116,-0.004165875926552979,-0.004801389359458415,-0.004953105137645064,-0.005129911440427217,-0.005193011794477404,-0.005205984985150182,-0.005219694859828847
