-1.5142824187914733e-05,-1.928151124657243e-06,-1.1095625080930796e-05,-1.2546899084810528e-05,-2.198589470559626e-06,-1.4317180314907835e-05,-7.695182767694786e-06,-1.4594750508738543e-05,-1.4004972112399242e-05,-1.1109375410570165e-05,-1.0097861330267642e-05,-2.773147860302019e-06,-2.0394435935584225e-06,-3.5057091704786276e-06,-1.5328153622659413e-05,-4.420968359851281e-06,-7.928562050448581e-06,-1.9451605738968097e-06,-1.4163380121518133e-05,-2.6802559901445074e-06,-1.577849811803217e-05,-0.008305224027886433,-0.006864442169907112,-0.0016835054115320594,-0.0002055726641318056,0.002775271689861433,0.005580585240081766
-0.2655637049713367,0.14992336761956693,-0.11095708615570521,-0.06938305838020298,-0.06638174795578661,-0.07643120662909549,-0.14389335533748795,-0.08588117765830859,0.5049541882851768,0.5390824017310818,0.31020806687803604,0.25385093578157114,-0.052849694154888986,0.7791655101048611,0.1277397678927929,0.895674132583665,-0.14115179792488897,0.4874568664579235,-0.16731951437773349,0.32830384015627356,-0.21784662504441663,0.2965474208267528,-0.21192229105929836,0.28932068074597045,-0.23599398616780665,0.25798437791904005,-0.2579998556892671
0.9559909577609893,0.9312120787805402,0.9363502777502509,0.9269056897036724,0.9440247887363789,0.9373117198593026,0.9336055385603383,0.9495641263775733,0.9559909076313465,0.9682114487209577,0.9280463594491445,0.9651864297493415,0.9308469556300021,0.9585729994736738,0.9555341588123262,0.9486005742893905,0.954175734210538,0.9605549102404138,0.9484619119179017,0.948378836514734,0.9424381567410718,0.9527029795731188,0.9274970750057205,0.958510215181011,0.9486957071195355,0.9442107623980545,0.9691324361776331
0.24336266320899877,0.24057097210874698,0.2386104889582614,0.23864625587920626,0.24050264501167476,0.24420559999590866,0.24447913429864512,0.24856125514792765,0.24739821449760546,0.2453123080451794,0.24125236390301852,0.24879182907760544,0.25429746624871075,0.24315588745370795,0.25478478694827394,0.2548221705113199,0.24750919603105068,0.24798360453506288,0.24943788938919656,0.25677958435621906,0.25061887785613807,0.24855383897385944,0.25013224369657794,0.2591514288653472,0.25880638835137515,0.24969394367724532,0.2476637662894513
0.0315452914341592,0.030843007654188608,0.03232424753463272,0.03246614650628963,0.03126642859403929,0.030260189779429063,0.030496882465168705,0.03012440460125948,0.029742548695886783,0.0304239433605211,0.0309839626144038,0.031191039284236378,0.031124346640318577,0.03012846739514557,0.031209296368030007,0.031097881013781144,0.031301067961507396,0.03137994489514434,0.031897931362918366,0.03176276823638729,0.03145911640679887,0.0326550210617721,0.035138280503606005,0.038539286991141924,0.039784438284980725,0.04085584701921072,0.04151303389437993
-0.01272408040169407,-0.012214084972996767,-0.011755304832817956,-0.011426859618623048,-0.012380877296810743,-0.013342162134735571,-0.013582058189268595,-0.01369713237757384,-0.013806257055346157,-0.013667778757361165,-0.013855598448244402,-0.01363740252213495,-0.01333914434227051,-0.013086336417994438,-0.012693750346239211,-0.01284395374185113,-0.01304067566409318,-0.012438555676743786,-0.01260110644016828,-0.01279700362248722,-0.013073338274572553,-0.013389206924842205,-0.013485154107377596,-0.013810264200263255,-0.013895570164576534,-0.013950685688686596,-0.01364346202202767
0.9575217152918866,0.9488132988914862,0.9477666668883887,0.9279910356274171,0.9583258356190446,0.9545949251216141,0.9388012556279276,0.9562156652875791,0.9353955771172513,0.9379352497496019,0.9509483687332456,0.9345885891279838,0.9583690060316723,0.96302127877834,0.9678187460879522,0.9582716926289997,0.9474647815890365,0.9679901280739688,0.9532259997128307,0.9511365374741079,0.9281894838816889,0.9475761773670762,0.9349861066192697,0.9667945568119001,0.9623476513624658,0.9503274248999086,0.9318004736253668
-0.3429101206993232,-0.3358956629789512,-0.3509374654830492,-0.3475129735866466,-0.3518930873728526,-0.33668342970601833,-0.337839782439224,-0.3422250738890465,-0.3492110223697806,-0.34360474681231334,-0.34230793464713066,-0.35020860987650987,-0.33882409670232105,-0.33869494155098034,-0.3472832914587093,-0.34620487411304013,-0.34252311118301393,-0.34691383464936215,-0.33148021402056743,-0.3306039102941105,-0.34268893595562566,-0.33081959047157744,-0.3302987272455056,-0.3343170055160011,-0.33782466117785864,-0.33816220263004215,-0.33736181053826575
-0.02920463577409195,-0.030370385831747494,-0.0292656997846658,-0.03060403853122089,-0.02991007462776228,-0.03016242288921293,-0.030474494837526,-0.030137084914765775,-0.030555663174748407,-0.031252263106813505,-0.030328226634430657,-0.03152246312888795,-0.03131336341043884,-0.030308280434112624,-0.030615531367962627,-0.03078247033552909,-0.030299509413698095,-0.030514826045823045,-0.03017380998439945,-0.03037029338776833,-0.02940261674275469,-0.029899135784640384,-0.02952754848922005,-0.029470537421501707,-0.02990827004459114,-0.02939447986145505,-0.029313594503991524
-0.011795942580231058,-0.011816042867837176,-0.011265252519759109,-0.011476524133964171,-0.013045646729865475,-0.013434262806992635,-0.013124792824359752,-0.014434124758278608,-0.014065317613642707,-0.01377064217718908,-0.013846053430395109,-0.013222298488983706,-0.013093677584487602,-0.012502398438516886,-0.013191210297844366,-0.012747257938316794,-0.012587614821242366,-0.012798497922789828,-0.013259030491928968,-0.013453325638030537,-0.013197812278109905,-0.013513091852842512,-0.014507118022339956,-0.013799818289094415,-0.014552186333654439,-0.015161971944438746,-0.01570050349500758
