-0.003379355212086506,-0.0022590221333922463,-0.0017891118998990857,-0.001314839357700698,-0.0009417141276795018,-0.0007437566482095327,-0.0006106280216568806,-0.0004854407812165788,-0.00045043910391896324,-0.00034260116629341393,-0.00023292221084583796,-0.00019755158459822927,-0.00016495913746262408,-0.00013156677416494608,-0.00010556588994377377,-8.871236972261338e-05,-6.087406145245691e-05,-4.2994245556252004e-05,-3.819484075188885e-05,-3.0322305148883462e-05,-2.8882104581122102e-05,-2.0157294838057828e-05,-1.479878583377965e-05,-1.4634165072636152e-05,-1.5787894741999603e-05,-1.647698948418002e-05,-1.9126813225172003e-05,-7.387978372453307e-06,-1.8310472226473175e-05,-9.694104295012177e-06,-5.564450100574199e-06,-7.4869442268497405e-06,-8.646357639301542e-06,-6.3779388794683386e-06,-9.60650482530177e-06,-1.1488643692972804e-05,-1.4263603829496817e-05,-1.0071344396148438e-05,-7.423763325270749e-06
0.03144563322890152,0.04082362299582208,0.02512163058286986,0.004438451901314274,0.5281747156789982,0.10734436780525101,0.189315818052205,0.13497262563408488,0.09310868777421323,-0.08847303908105901,0.47829824196832055,-0.0727443121023754,-0.14776833155114943,-0.09014800457358389,-0.07129915977287057,-0.22334735825355076,0.6135166285549811,0.7523330955331959,0.853972630582902,-0.4412766767046587,-0.4629745908350491,-0.2949906888468544,-0.28199714208597976,-0.26010310678894966,0.7216630589201904,-0.18189757203328133,-0.2884055491222817,-0.1973026670160112,-0.16393464017416084,-0.14084748401161437,-0.10278789903689108,-0.07866175475572819,-0.07571117234681915,-0.07579672916160482,-0.07767924756796354,-0.0788252393106747,-0.08363755803482853,-0.09111749421367818,-0.10593159078988966
0.968329067983589,0.9405171147735032,0.930031772753998,0.9280354188303833,0.9350112002085337,0.9568655330117211,0.9497574858364516,0.9445970112876001,0.9420326555428861,0.9251001610210207,0.9639103535087351,0.9351673121681514,0.9318417339229742,0.9614919815803602,0.9391150615526692,0.9228045008715694,0.9531622270811152,0.9303305818679042,0.9175256186496157,0.9366953065958921,0.9363536830360408,0.9216321528252446,0.9187128829853927,0.9389410556455279,0.9422146305730222,0.9275397678307211,0.9613364081170739,0.9402136721061456,0.9471861972550542,0.9186226602967851,0.9232737758953148,0.9602064541273719,0.9357601998509151,0.9589457742854558,0.9312373345243203,0.9392343522740229,0.9450820412001164,0.9530579572605082,0.9474413881957988
0.3295494742845107,0.32510010615386975,0.32084268007703187,0.32013177818912697,0.3245672482686005,0.3233953721469767,0.320667478662137,0.32041653534453807,0.3197287739989034,0.32178013263158045,0.32153299437089833,0.32435305834149813,0.32312383534896766,0.3167869863740924,0.31991357928322467,0.3282729967607116,0.31697368382890573,0.31479493052168395,0.3286817905866702,0.3162173015213098,0.32464370888775124,0.33090377161640117,0.31600297408094025,0.3295297647281058,0.33078318877151974,0.3176480143792553,0.3190639469302101,0.3089073588277738,0.31604241120835097,0.30824403285521734,0.31798290994058853,0.31591826098885556,0.3075316252462509,0.3173735416122869,0.3129216083574243,0.3112840902156134,0.31234814143456413,0.3177932844248914,0.3204882239991803
0.011725039268553773,0.011891834805473754,0.011872010684824724,0.01167599551016185,0.010866365773846786,0.010579657175459636,0.010220930061189787,0.010322790977253674,0.009668285605268251,0.008317977304042953,0.006792328516240835,0.006942745217639829,0.005277202065742467,0.005304907546838968,0.0036316717847404392,-6.142956708955652e-06,-0.00031746220807065545,8.722913372918163e-05,0.0003940075560978216,-0.0003266272046790003,-0.000861321991592821,-0.00172560428730231,-0.0017254057126072952,-0.0015443404136231112,-0.0017257007073395061,-0.0016592247715082463,-0.00107406901232018,0.00046319822197576877,0.0017198117205937836,0.0029421050570761337,0.0063263897143907575,0.004739921827053399,0.004433022587880761,0.0059067637429345565,0.006450579485059204,0.0064390682785746495,0.006203033378012089,0.007190507509627343,0.007337606287560135
0.0032848453747227643,0.0018413254871738202,0.0007942308589463544,0.0003434476201835399,0.000414753079888904,0.0005443770893482333,0.00011489518727830311,2.4042189357816033e-05,-0.00016338849413456748,0.000338859142036116,0.0016046928265972668,0.0026823198889302227,0.003320748016293969,0.004895533689670674,0.006487772130807272,0.007414061137423482,0.00835790659610631,0.0094124548444635,0.011868631458722988,0.015829042914126533,0.013431259889011345,0.014763865130032462,0.014921983769797106,0.014905070336499404,0.014523429900984782,0.013096703404482574,0.010548502955547965,0.01029246785886241,0.010287862905573939,0.010544779740484615,0.010455375860218363,0.010544674656659831,0.010538152625606319,0.009812534534898136,0.009038425008845661,0.009367395879909214,0.009365183822411161,0.008479797208672212,0.008818419097384421
0.9547607877578005,0.9689360094459366,0.9321576213666846,0.9450488601502445,0.9651054805504246,0.9329050846070726,0.9615203307710947,0.9521668857671095,0.9356615819614159,0.9551683772645236,0.9381969904496791,0.9459751492702546,0.9438099360796388,0.956713427745923,0.965947648544214,0.9721599413422504,0.9657098352200041,0.9714642044183224,0.9367762436215411,0.9755716529632755,0.9431471591184422,0.9736319318983824,0.9601277168344957,0.9583569445552947,0.9575340047989184,0.9434496048314761,0.9678218485370748,0.9693397109692851,0.9592552644972461,0.9474088547442175,0.9334626120607876,0.9681582825380695,0.9530269238912398,0.9408603333102452,0.9420363572945898,0.9401926883304921,0.9672509355648298,0.9656664116163373,0.9755088462382477
-0.3235242447901855,-0.3227796211495801,-0.3212330537826555,-0.3212041998201635,-0.3214924796080416,-0.32513035578060484,-0.32873622878180325,-0.31756424899726204,-0.3199646616878021,-0.32199265645613545,-0.31986399610295174,-0.3233794891991087,-0.3199478764173198,-0.3217612115304418,-0.31621436244407297,-0.3154277452737237,-0.30889486235005353,-0.3215303556980951,-0.3193949746171724,-0.32197176840228964,-0.3134583593287901,-0.3244766722454991,-0.3214381771549473,-0.31417242529909556,-0.3251771616435872,-0.32087814670184606,-0.3131018293665778,-0.3243338956506075,-0.32654543857151386,-0.3255797843561452,-0.32398642007065964,-0.31852510549732627,-0.3292370106638131,-0.31720812957811667,-0.31837743342189617,-0.3160397526695788,-0.3137531455949433,-0.31543795684307946,-0.32620497321160097
0.006003488654896798,0.004951528154459218,0.005349954170431455,0.0037446117813241557,0.0021592249373250027,0.00017843731580532117,-0.001923466904828359,-0.004949151849390519,-0.009820625639538364,-0.014960222307078781,-0.020372974664768007,-0.025048878171317335,-0.03161891030906969,-0.03144768851997912,-0.03423835571302119,-0.03886995099396786,-0.040255861233412814,-0.041800118860740566,-0.044324634893494766,-0.04832137870328375,-0.048512379429089855,-0.04777257172073877,-0.04851762232071456,-0.04925897425240017,-0.05077549381369601,-0.05106056726989629,-0.0513633561440889,-0.044717375627351036,-0.04762857104045656,-0.047077925083711766,-0.04388021951986701,-0.03668843860267789,-0.027418335871734194,-0.024312424722963615,-0.02203628148238687,-0.01736655499440667,-0.013609011108762144,-0.010394370744718577,-0.009792385538516817
-0.022053346745117417,-0.025290485840641842,-0.027498426661859855,-0.02819058938691705,-0.028136066755428357,-0.028036202870000946,-0.02762401165899476,-0.027582648068451343,-0.027363707027462502,-0.02595066747172653,-0.02418873409409402,-0.023051543713766564,-0.022149872149168384,-0.019000329643733837,-0.02093415048390607,-0.019583025371881797,-0.018247475831369535,-0.015970726232170517,-0.015721216210078437,-0.013023630303381955,-0.013544406965367416,-0.013381782425503476,-0.013052154636211993,-0.013050983917969184,-0.014013689204403969,-0.014540057904214688,-0.015809460903995314,-0.015590591062282,-0.015903362588558945,-0.01567457355786326,-0.015536797183451048,-0.015493558585253977,-0.015283796234345828,-0.015437285747003706,-0.015238625887385551,-0.0153088048552091,-0.0165471485668664,-0.016110179348957428,-0.015931619779851885
