0.00010257557753032252,-0.00038019879243557646,-0.000304847635011948,-0.0002618178006241612,-0.00013518947455245654,-9.104139536205302e-05,-0.00011389295652960562,-0.0001521339305185892,-0.00014420950930364138,-0.0001747580405694441,-0.00014567054317030743,-6.148671199112905e-05,-4.6756156456039406e-05,-0.00021343287706885304,-0.00011086327712196445,-7.213622803559793e-05,-0.00023062029188140008,-0.00012877757374957338,-4.6103235487185106e-05,-0.00021508340110218743,-0.0001992640494512615,-0.00020111732957853767,-9.894490324835192e-05,-0.00017513358274475735,-8.560339283269519e-05,-0.0002236642582538691,-6.08833544427662e-05,-5.931336024728535e-05,-0.0002199281517949694,-0.00012625511900318478,-0.00018601145231890285,-0.00011943348185642705,-6.13958916601795e-05,-3.4723950739555896e-05,-0.0001783023582664184,-0.0001491599093963826,-0.00020010197475161227,-1.535774637353596e-05,-0.029520796233736157,-0.02176511983341089,-0.02431937649089213,-0.03291099379649115,-0.04286745748920563,-0.05115762111647325
-0.16582750079726316,-0.18017898406596589,-0.000664981449847691,-0.05991817279321962,0.43548026649621113,0.051148945370069254,0.10762919021783059,0.0936082903224663,0.05656447654157881,0.04850308143256698,0.027835049642766712,-0.025567249007886386,-0.040258019845339055,-0.05482638236299345,-0.08091043504076546,-0.21722244458877304,-0.25132161670973235,-0.3006762466731676,-0.24077890195536383,-0.22082692830660425,-0.1846285610465906,-0.1638137826003602,-0.15940717181312672,-0.15219792652625896,-0.15112012733262595,-0.16678320943328356,-0.18441112971467608,-0.1956954621877693,-0.20942442301961858,-0.19332223762308448,-0.1942796248935064,-0.19850468797237955,-0.20588921799081678,-0.1879365015702091,-0.2808157319128491,-0.1973188637644822,-0.18500672468747748,-0.13595019360982566,-0.09143992144016061,-0.07270811862373566,-0.058331562821192055,-0.05016901402127103,-0.042371236549395126,-0.025889048194384125
0.9546750741586612,0.9558702105717986,0.931976268170419,0.9462598962276716,0.9307682283313086,0.9269208916732214,0.9504132212197793,0.9326887357464222,0.9315524579286777,0.9370466068002679,0.9322709456983234,0.9614001653337394,0.9589224014550886,0.9489531826001798,0.937229586788661,0.9307233985171426,0.964022804489033,0.9709999641093217,0.9506338947682391,0.9556266091634683,0.9541646031943967,0.9342248310829551,0.9504002188906253,0.9430671115468852,0.9516827250980127,0.945241028144658,0.9516965380797866,0.9486930518700394,0.9654177496070603,0.9586776578846588,0.9713692937184164,0.9281058659236647,0.9405685596270489,0.9367419719572184,0.9328213958657755,0.9335210344741777,0.9626494763984593,0.9312705146026347,0.9342164929949488,0.9400971747030564,0.9376006972707368,0.949025675992025,0.9320889311705097,0.9493827440591406
0.29084076180477636,0.30325232323617735,0.29673554784792194,0.2917938110828876,0.29564450969372136,0.293022188073043,0.29682554042242093,0.2959177066006053,0.2897561906993578,0.28601415651571116,0.2916322059760754,0.286420579940064,0.28596803983618896,0.2970313595421304,0.2874958881682738,0.28716868477673047,0.2858870927445595,0.28742624267812794,0.29364992542099844,0.29020322842371293,0.28912516697668883,0.28262493801819455,0.2771627393405146,0.29291797918398355,0.28028071960824674,0.2849646990825298,0.27571646230513785,0.2854119518066531,0.2888323389542601,0.28770305223277276,0.2755151871260819,0.27976821490200254,0.2853852432011148,0.2853869074945392,0.27625806525106333,0.28050148996627183,0.27436680692087745,0.28087121016855615,0.2913290684261185,0.28105479297283453,0.2885110419179148,0.28384757823466855,0.2825031415648375,0.2864377778074097
-0.006419994364832274,-0.0070104886884125115,-0.00761504900387406,-0.007468982727321929,-0.007472204427841745,-0.007301437484826787,-0.007801083809451457,-0.007803881080400086,-0.007633448776236214,-0.008034426383031578,-0.008107734845586623,-0.008348868508520698,-0.008659266524705878,-0.008521662974527635,-0.008371618789000003,-0.008223483412522095,-0.008120694405161468,-0.007849626337902487,-0.007915445986779741,-0.008120780464261112,-0.00788775372120588,-0.007685799709038424,-0.007341753640582612,-0.006854487894046846,-0.006883392201228033,-0.00626681812334985,-0.005870942606109358,-0.005338025080923408,-0.004889296181479193,-0.005080809436466565,-0.004890417314180301,-0.00473300723740154,-0.0047670420517915086,-0.004927702318073201,-0.0049431306741161115,-0.004746825149713955,-0.004892006279028274,-0.006050364436581543,-0.006394111509874438,-0.004340100329124638,-0.004104736688510172,-0.0043450959423643265,-0.004540166115434616,-0.002679380038277629
-0.035617426047954044,-0.03774660632090774,-0.040047961737484705,-0.04129064314797121,-0.042876403233066546,-0.046117986111130924,-0.044174732638652084,-0.04401072003175078,-0.04527401408873318,-0.04520816895497562,-0.04527333218751669,-0.044009271606241594,-0.043830353975897796,-0.04479383644426115,-0.04261271431237614,-0.04363372616590284,-0.043912096426072064,-0.04442634168051166,-0.04327013446658905,-0.04306623068665802,-0.043921794991738365,-0.04445684988049996,-0.04373556567523068,-0.04367548395785017,-0.043264570950590164,-0.04324675344086899,-0.04455035672231877,-0.04414593440429513,-0.04413921363183143,-0.044724332015746514,-0.044517975136722766,-0.04442563566194453,-0.043951777039173474,-0.04478739280309527,-0.043134070159365746,-0.04285989539655613,-0.04380127009293538,-0.044629020153817756,-0.042942656537202716,-0.04229303155032751,-0.0416863638759606,-0.04225802677118514,-0.04151511675525293,-0.04120056041494359
0.9697272286727852,0.9336629787548506,0.9461311509051735,0.9248568172155325,0.9338504473156245,0.9409290237599628,0.9260424572686948,0.9707229831715859,0.9722945382327493,0.9626211194364985,0.9612524061832445,0.9708083048581093,0.9549711876772775,0.9691247909881833,0.9714823488676317,0.9672972925296507,0.9613422182031126,0.9646434193063775,0.9383893974287617,0.9706971033920512,0.9591175527137785,0.933859464814022,0.9576465323460503,0.9342140588166972,0.9722176948831415,0.970885821002668,0.9395313204058955,0.927466050497955,0.9461799420897861,0.9633555578562437,0.9637929241402062,0.9301305142588259,0.9328549499362816,0.9453420216573313,0.9289730940259467,0.9718834713328044,0.938188302385498,0.9459718623037354,0.9313320763130057,0.9577599998325103,0.953434913021638,0.9450955652158327,0.9341261211359224,0.9282268186800052
-0.2795498681609223,-0.27632786998741604,-0.2818348422603168,-0.2809160057468596,-0.28740883214051494,-0.28701017113264166,-0.2867396644491645,-0.2871284695113941,-0.2807244092757364,-0.2873615187086306,-0.28062553815661856,-0.2867455184744209,-0.28886909227694235,-0.286636961725014,-0.2882816210217893,-0.2773044243057373,-0.2835352208134909,-0.28379965579560085,-0.2907399758227988,-0.27922680112897563,-0.2846318480385815,-0.292326370799036,-0.2837077764750171,-0.2819399464451259,-0.29041979612724067,-0.28989624418769055,-0.29032448886883777,-0.2789101984925002,-0.29098948977840405,-0.2812691905636219,-0.2906339223788274,-0.289706418594024,-0.288084601746781,-0.2851775400260731,-0.2908631484171048,-0.2855062621410974,-0.2805187059442297,-0.2873096062961876,-0.27913508019549593,-0.2802295848544375,-0.28256565337136463,-0.2784884606199216,-0.2878577077607587,-0.288840680542931
0.025034807449825103,0.02528762764644361,0.026667359683784128,0.02656969603019267,0.028633536810332802,0.029612256863503817,0.029223293012688913,0.03048645431477787,0.030830471911578203,0.0312127116005004,0.03035403779332432,0.03093913352569839,0.033643383796438844,0.032944851394192544,0.03229388019581113,0.03439687716613355,0.033977952376069286,0.03475088279534245,0.036906060010913955,0.03634632257287907,0.037050139109615784,0.038312170311087655,0.03840882217734806,0.0381801944012576,0.039893149324042365,0.04024799552500742,0.04172632655752599,0.04179205430946538,0.04179932906664058,0.04275719039437056,0.04301869780840893,0.043166747498074774,0.042996962501616186,0.04385760300686792,0.0428424009657494,0.04385879833438426,0.04383759530183852,0.04368878431792057,0.04181623205753145,0.04231414845687205,0.04125214403872094,0.039905180130782716,0.03350210759734505,0.03137674919087593
-0.009332853867126768,-0.008783354732303784,-0.008752198998365943,-0.008536007066588356,-0.007944850662660118,-0.005545686353362706,-0.005150712352043413,-0.0036845696463828686,-0.0027259737052539026,-0.0014641250934853936,-0.0014155887372846445,-0.0013182598199295802,-0.001255612103826814,0.00020402957210293975,0.0010990770026550226,0.004077873455044532,0.004239998126557413,0.005169319094259885,0.0053943696774948055,0.005362811226091521,0.005442974144409973,0.005585969273459925,0.0057281574978539,0.005873237425818886,0.006142451163132512,0.006698426936845917,0.006489541368613184,0.006665560042824836,0.0067327143371048535,0.00683105647350194,0.0069127957081813254,0.006947034827758582,0.006942243480025937,0.006930685170150523,0.006908216831610093,0.006918888600209202,0.006791933107991531,0.0068095582040602325,0.00689254553971027,0.007013732247403369,0.007115897614754101,0.006975380043965934,0.0063321776994187074,-0.07021536208614543
