-0.0232896507897876,-0.015933975409970297,-0.011927208254967792,-0.008973883232083502,-0.006269141301582298,-0.004009311613223017,-0.0037056276673449787,-0.002557695182546737,-0.002501096562399055,-0.0013145617472384253,-0.0015515228220856026,-0.0010404338160452799,-0.0007803079182485911,-0.0005760374103058872,-0.0010010325377979015,-0.000736433360424048,-0.0003630102769292469,-0.00024022801781993446,-0.00029022472097599945,-0.0005912056188328105,-0.000168360203594657,-0.0005646292885176356,-0.0003416455588811957,-4.4264156520699134e-05,-0.00039022849985502137,-0.00045113287743061615,-0.0006968689451156028,-0.0003436591589071755,-0.00010237107377928792,-0.02842239986006853,-0.03461383651572403,-0.04090418616588927,-0.052189829748099874,-0.05666571533668544,-0.058286628520595705,-0.059531547655690645,-0.06089129779365837,-0.06060347945595271,-0.06114355127861342,-0.061366309756473364,-0.061013520615947524,-0.048798617962924735,-0.03395053933408436,-0.021303419083658577,-0.020816569058461434
0.03367279560028356,0.03075389138538478,0.03525604540619138,-0.008735699088589033,-0.03283434419962079,-0.042010974713677825,-0.05819292532894896,-0.046520961278185155,-0.0207938947976131,-0.004367653861901701,0.033380189353873504,0.026737602048284362,0.029853252696561326,-0.012115335461746113,-0.02793060149357518,-0.02273129625181321,-0.014345664099456442,-0.0017413708294212599,-0.006317610531958294,-0.03594150287338712,-0.06014875384902454,-0.048871447676629445,-0.019324562984879282,0.011264109135189677,0.018394706013966363,-0.03842368451635292,-0.021075956803403264,-0.010045082422731841,0.018969323866380283,0.028897542553250822,0.025137231876868595,0.017945881251019348,0.009734904252422067,0.006645167748793309,0.005205588898393691,0.003847521976054596,0.003863869710923201,0.0033213911934543974,0.003543022499835339,0.0075680975848915425,0.008402387776231137,0.014731227806219322,0.01566689990121793,0.016924033493979595,0.013514200156432617
0.9364065686315521,0.955890905779879,0.9362667301524502,0.9512713643531393,0.9311303884849313,0.9465365980947646,0.9567011721952304,0.9592140959305863,0.938096561193131,0.9552825696468105,0.9618001745293442,0.9496100525407849,0.9589913751243334,0.9262139621945414,0.9481105651331382,0.9464381051571259,0.9578180690236875,0.9266516054195477,0.9292752286120499,0.9671010101694566,0.9233774961533787,0.942042799714752,0.9367008250791905,0.9285256234530306,0.9466439631902572,0.9590162068164321,0.9638822770609723,0.9260012222381668,0.9594281267005895,0.9381963690372459,0.9641020415683579,0.9638940421091238,0.924338069822838,0.9663378720212819,0.9281663928989976,0.9648328519397329,0.954964978227685,0.9632154113290574,0.9607220469208161,0.9257484789176781,0.9556623354884833,0.9380344652847424,0.9603916513202333,0.9288049996333122,0.9312531768130335
0.30531070958969625,0.3096488442868957,0.3102949152800075,0.3145224791151939,0.3182282303593984,0.3141346001924054,0.3093698117222265,0.3146506438961386,0.31500913542917075,0.3106854284895221,0.31889839341938075,0.3063596452813379,0.3045634505644551,0.31205032274983124,0.31314887791175744,0.31438193897139494,0.3104991374485742,0.3074965096549539,0.3111723082534824,0.3045632675376132,0.3141597676457001,0.30091324021373067,0.3102499021361343,0.3003469879548514,0.29786143963390155,0.3023742769119936,0.30497232735278923,0.30290179625416336,0.2990782686659074,0.3046331313214012,0.30460877657340296,0.3046747244046289,0.29907375750348636,0.30425723305271457,0.3097842663968993,0.29984574285066246,0.3003023244506507,0.30507622768850623,0.3013222936686643,0.30854099000154434,0.313645128743475,0.3078017193224276,0.31305828217640286,0.3128913185996187,0.30947047622601503
0.011760899816067946,0.009900865934002988,0.008195084739864645,0.009681602043953137,0.009534348353583024,0.007937469705612888,0.0071585105703786565,0.005090414273148975,0.004007253407681637,0.004346480986560018,0.005639445693927627,0.008517305443727913,0.009964577304749533,0.011366786230971053,0.012657368991264253,0.013500561252843536,0.014436954903052534,0.015308702778426166,0.015570510740541391,0.01662639294085813,0.01734300900403455,0.01687332310507364,0.017008571384275393,0.01771576113459496,0.017253128852869993,0.014438067584262394,0.01380674812162005,0.012467875655100288,0.011559282729086079,0.010907478810132208,0.010014459199992996,0.01055650055227759,0.010652848472973635,0.0120014860825913,0.012858539240712981,0.012870204181487262,0.013307366459141996,0.012998670410261853,0.012931571530113432,0.012736480975625816,0.01307015012461515,0.01391181272089942,0.016773817428643766,0.019290355151141296,0.020257286504127645
-0.023724732821142597,-0.023141477985045258,-0.02152918633841782,-0.021340230248279992,-0.02057710286309105,-0.0199878863919754,-0.019882372707074512,-0.018719311773914473,-0.01777717336042036,-0.01742927615501165,-0.016760674748751897,-0.016869777682755265,-0.015317277555591681,-0.015053915183918904,-0.015350012791918659,-0.015153036044917852,-0.01536628567655863,-0.015494171528265476,-0.015143881846517625,-0.016013961104041984,-0.015751092167118882,-0.016411087006028346,-0.017097314382820507,-0.017581057329386123,-0.017299652846691504,-0.017590069010390445,-0.017511092062988724,-0.018089659082908095,-0.017699337670077194,-0.018412981946345948,-0.019090678209422403,-0.01866403961004354,-0.018529321599066128,-0.018750551170930642,-0.01901461116081864,-0.019358754433780552,-0.01939301256629556,-0.019125411841094276,-0.018663171278311196,-0.01926878451441216,-0.01910566889206713,-0.017833296904221193,-0.01601953442678744,-0.01677358191960137,-0.016065218841851806
0.9270876497745507,0.9634087779962829,0.9440107332211055,0.9426250498144284,0.9302214554452871,0.9386617305325927,0.9288281391602785,0.9579015248372403,0.9418027862075868,0.9334143333680649,0.9606280290452369,0.9278545737667512,0.9355554255636322,0.9305347210389365,0.9684308087790027,0.9426776191726796,0.9346156483226205,0.9402184771918434,0.9478678728236944,0.9692607849427747,0.9293615400596843,0.9568586921926685,0.9536306144326142,0.9437707804087987,0.942778322141075,0.9664753498406761,0.9250945503020092,0.9395522942211557,0.944123726992774,0.96034556282265,0.9259015894174503,0.9501722845967986,0.9287569225776277,0.9520551579050985,0.9344376546783512,0.933644497111086,0.933947858118928,0.926691817158224,0.9296726348915101,0.9628432417458896,0.9611635657109353,0.9677495591139662,0.9234689191063435,0.954057164341402,0.947968679342729
-0.2986543687878829,-0.3043570683378067,-0.2974103097615883,-0.3070622408569723,-0.29522988365809893,-0.29751573898250205,-0.2988686915116078,-0.30083417377589083,-0.2972537992413943,-0.29662478962035166,-0.3005717206574942,-0.29338633945535675,-0.30019614677883694,-0.29794260888494495,-0.288901946490614,-0.2883096790718177,-0.2866035762427706,-0.2932601860187394,-0.288357873295624,-0.2896256090735279,-0.2952596726008327,-0.2856645613943363,-0.28984263387208087,-0.28945592131085807,-0.282237145128542,-0.28110941299641284,-0.28061542461508016,-0.2899227894466166,-0.29742102762717426,-0.2954204725101143,-0.29328198423135604,-0.29859899383042243,-0.298589811781916,-0.30168591327780314,-0.2894955658627418,-0.29736538204937296,-0.2912825643460128,-0.29952083761761045,-0.29502398598429663,-0.29146641052138783,-0.29090602345755096,-0.2965469856770459,-0.2951072506898966,-0.28699005807851324,-0.28774512360809673
-0.010006257954457212,-0.009801123771576308,-0.008939081996656025,-0.007391714066751186,-0.004799415015389255,-0.002084952492348777,0.0032775519750096443,0.005057771829267624,0.009034458418614307,0.011320335033110047,0.014423924640484817,0.016556808833767353,0.02165751697520672,0.02452165351076876,0.024114367743211126,0.024852673702950315,0.024688604153622076,0.025006030892021577,0.02476079804133346,0.024814158058609214,0.02443276543820601,0.024383061790591427,0.024087825177111586,0.02323488312378469,0.02254716764633861,0.020445249369573718,0.01700347694743464,0.01735690357145326,0.016666587771239003,0.01591869696973887,0.012478691337261942,0.011195890293966108,0.007005694013664051,0.0026045034776054758,-0.0002486648223631372,-0.001528063749068732,-0.0013957183121486732,-0.001304597327998032,-0.0013625598250363424,-0.0019193930903294804,-0.0018808380649780678,-0.00219133897549138,-0.0022689935874926717,-0.002535451780447653,-0.001956889714067959
-0.0009033588177981692,0.0002244673144706612,0.0014364007712237285,0.0016298962454742768,0.0019094104972962708,0.0010626333956977282,0.0008834274195770387,0.001259090233970399,-0.092398646977976,-0.12128593111840558,-0.1540848391164678,-0.1823818057729296,-0.195746557195324,-0.2039848985669701,-0.2101843520072443,-0.21234615238477283,-0.21015361003532884,-0.21280986654150183,-0.21045633524856144,-0.21372975316330067,-0.21352482284570157,-0.21272713163224302,-0.2114857715063799,-0.21771980785923029,-0.2190027343158647,-0.22086187604121607,-0.14570946579329852,-0.12099542282818977,-0.09383361109284119,-0.06664500135530986,-0.05285849287746994,-0.03874962840388196,-0.028104659071073044,-0.021082102728262896,-0.01594682910918212,-0.011873264912387126,-0.011106333672109028,-0.008352207971978933,-0.006109490389449605,-0.005334050477937089,-0.0018145020060013894,0.00020224840878631852,0.0010329489663986465,0.0023338044905903263,0.0033160754982716357
