0.0030713407684443096,0.0022634687784924695,-0.0016688365369643683,-0.001342453760679164,-0.0012136107679400117,-0.0010561136586643685,-0.0007820393879439245,0.0005279735690084325,0.0003936553939463264,0.00031743312539010454,-0.00026505740816693934,-0.000176515472242057,-0.00013524928712825769,-9.189553096968452e-05,-7.870715927820849e-05,-6.134542503249863e-05,-5.925873061946213e-05,-3.977281898045539e-05,-3.730331321046984e-05,-2.868604091478195e-05,-2.2404616988286648e-05,-1.8539821727457068e-05,-1.409279813243644e-05,-1.610182030413333e-05,-7.947714321888385e-06,-1.0816213010374685e-05,-6.5394309621609175e-06,-7.337059277607274e-06,-6.447037223785309e-06,-3.1346350135465157e-06,-7.0485800490890466e-06,-7.727077289318228e-06,-1.276977807935594e-06,-3.593724124278439e-06,-6.263596939964866e-06,-9.559599165827158e-07,-1.2350994707687404e-06,-1.1430045755854047e-06,-9.098147142987828e-07,-2.0068984327824747e-06,-0.0037411510897782307,-0.003687702225927107
-0.07794238697434801,-0.059188283913200364,-0.03906905967735901,-0.015778657649793946,-0.010487120223453697,0.003742847271734751,0.017203731962691468,0.02685199779011737,0.03093036221873548,0.026642402060118024,0.038098532286903346,0.6724569423711749,0.760056715197271,0.5041062118729128,0.917147385654053,0.37055615413059334,0.327211775304491,0.20332152656436994,0.1391458980466053,0.14181883102667242,0.09079408409641697,0.06801376587822126,0.02289387028668954,0.4626105577813573,0.5354242485526867,0.565104504047148,0.631147278224148,0.6713037073177726,0.6851434700072192,0.37961587466655916,0.3214512044136902,0.20834691908119599,0.158959020089635,0.10077146780815394,0.05901914367445129,0.01740897018325389,-0.0016349115841829379,-0.01740039177205927,-0.03472031405212378,-0.03986581542024384,-0.04136485962783589,-0.034134835450892874
0.928329624068711,0.9247238784968652,0.940582187996493,0.96251942010871,0.928692384268859,0.9422815705691748,0.9565356106031744,0.9608443434681581,0.956446083449324,0.9433486735132215,0.925188049843705,0.9287214825550877,0.9246228847715272,0.9643646551305636,0.9429576322873683,0.9547039150722484,0.9616531668040412,0.9492467204934142,0.9483635318595202,0.9432859598372791,0.9629838736187236,0.9409131250193266,0.9669497501419368,0.9609676630779391,0.9499128051302114,0.9442786660736789,0.9404318031385852,0.9336039889392118,0.9502791003459222,0.9475792189961493,0.9437487413592998,0.9662441760172596,0.9635964808589306,0.9272349277989269,0.9293472622164873,0.9672710954704838,0.9590631861270079,0.9576037342024928,0.9297859363790026,0.9398150584369299,0.9668316057030154,0.9271166772643809
0.3241110425008375,0.32369146314143554,0.3102493714583032,0.3205645257365522,0.31218598423318444,0.3081538093299505,0.30906839954281845,0.30780140179795107,0.3150818494784148,0.3077607120712761,0.3076845703864493,0.3061394644481446,0.30624651809095743,0.312090553696051,0.3042704169783964,0.30886135283418353,0.32032226657143487,0.3129215449042779,0.3192395261661865,0.32020315825436807,0.3206790934849461,0.32465980575785514,0.3198937770498238,0.314319216354549,0.31409886814121873,0.326683903612264,0.3291614091335909,0.3235724542696832,0.3210912379499846,0.3292232360810335,0.33167874941624287,0.3232645061159148,0.3199987977192076,0.3282005047257937,0.3283549104194866,0.33061008919341767,0.32087855686907135,0.3313715004850866,0.33465550096162333,0.32772440774359984,0.3328476288864326,0.32840674347356824
0.030410821839655048,0.029822642135027586,0.029723850976024042,0.029904116113347184,0.030914552485310744,0.030777697628387366,0.030627939262636475,0.029707256712742172,0.030366321122922108,0.03006491020403422,0.029615635386910793,0.027548259864946193,0.02624286622399938,0.02615985571710391,0.02568615423781063,0.024964362220198547,0.024884318135663903,0.023946259880566017,0.02361045146461121,0.023911522952564046,0.02368033127718338,0.022819958870670072,0.022270853057316374,0.022048608774649706,0.02178741874583264,0.022027607348755692,0.021857831097472667,0.021074241179266744,0.021304925869162505,0.020451778336457543,0.02038767883687166,0.020826427448880407,0.020656686488141583,0.019566210668488696,0.01956823101012602,0.019611070980134385,0.019350710192853764,0.020116887175457846,0.0193969101861287,0.020054065534599094,0.02110671158547325,0.021838920734444118
0.004657497201678798,0.01408494485061019,0.02114970996285434,0.023465914632784076,0.024016068206968853,0.02410643123377428,0.02355215148137833,0.013290782620852905,0.00742636230381365,0.00718254141642157,0.00797613053452389,0.011650299385303545,0.009800085733989144,0.011013686235505084,0.01197533864132375,0.011995610952693539,0.012815569333426651,0.013030937612601023,0.013459520680184151,0.01349423582827774,0.01314264068164204,0.0135037906429472,0.013163505192179183,0.013010291554492088,0.012015225486030083,0.01119552238859713,0.00859137952053248,0.007384016152894621,0.008684374163110721,0.007180610635393741,0.007666404485820067,0.0066252115831385615,0.00580104915563274,0.0052507928118613705,0.0038949010224702115,0.0025954543945739894,0.0019484004754712879,0.0018513994703090858,0.0021993046254823907,0.0004802376912563448,0.00042660944291820666,-0.002482718569722859
0.9534362756157063,0.9287282791940585,0.9435598841868045,0.9299536498969527,0.9469531219390529,0.9417614252714482,0.9291833054514453,0.9432444510641206,0.9518723147072996,0.9343390720000463,0.9361903342412173,0.9366217420663585,0.9636254988235355,0.94200466193801,0.9277286331548741,0.9504023712006219,0.9484415591365651,0.9303790993621108,0.9410180400891017,0.9657915322332684,0.9336756299431458,0.935144503234492,0.9493838893536873,0.9365723623752445,0.9355385637049246,0.9501282127806348,0.9549049976508546,0.9504125147392641,0.9548337069934684,0.9336032550416412,0.9405531263069196,0.9494347644397193,0.9472905702035437,0.9543866239549343,0.9549047291224819,0.9634246843507397,0.9373889516775312,0.9358863099675414,0.9278936850407077,0.9313460776939079,0.9433317692626446,0.9393750771493249
-0.33873888545412284,-0.3392642181775994,-0.32654626999674097,-0.3317810642760486,-0.32939442932828633,-0.32714002853178437,-0.3314773687894695,-0.3253870727797959,-0.32671959420877483,-0.3400554685639134,-0.34212909269547354,-0.33236319952393645,-0.3381829826342172,-0.33733968104931694,-0.32718927143538024,-0.3338724018022054,-0.3290275682174092,-0.33258940864505765,-0.3286781749958633,-0.32463173733853906,-0.3238360623903471,-0.3366927197740091,-0.32985064393055036,-0.32549831877247737,-0.3294170206385013,-0.31948626475126934,-0.3230835101112,-0.31892354521715116,-0.3290596393061039,-0.3232819021148508,-0.31796040087515265,-0.32647613701203365,-0.31787729923299046,-0.3278719917192388,-0.3201609491859575,-0.32162187755622734,-0.3236580410881545,-0.3216516868358216,-0.3168500127142544,-0.32505549883092083,-0.3239389338721632,-0.33359267078553734
0.02705858278160234,0.024938023194544273,0.023939121096164223,0.021321198145124353,0.020804977750476333,0.02006747520344435,0.018385527185997768,0.016304698682800225,0.016593082175136276,0.017268193972091138,0.01745269173544775,0.018190186017472756,0.01677097264680682,0.016131276985966364,0.015080289161172196,0.015073600197648229,0.014958748751875198,0.015458117831165952,0.014871795903451503,0.015034183938345136,0.015114848914781705,0.01468933687074058,0.014815453426008552,0.014870492013635817,0.015002083260925241,0.015020547038506488,0.014719964032298442,0.015300960561306445,0.014953635977015826,0.014677577724958387,0.014935633253476419,0.015243911066553192,0.015329032720141862,0.014865657977661631,0.016038719893300725,0.01642961767022919,0.018203346013982113,0.01898201426673154,0.019838094484082164,0.019666386661459142,0.019531276795779002,0.019425657277445305
-0.021385163297649574,-0.01294741484027733,-0.007083810954302517,-0.00541913680177559,-0.0041039591161790455,-0.0032699232793598865,-0.003967350534805142,-0.01420615029776235,-0.02225840669638651,-0.019447658126247845,-0.016047874731789282,-0.015447920138985775,-0.014696835113809117,-0.014127591479545596,-0.013455952321238042,-0.012319414072962241,-0.01302363055338882,-0.012433698490642396,-0.011884781565827592,-0.011553471446569414,-0.011892136119182462,-0.012137447734604808,-0.012142418896590495,-0.011920108777376606,-0.012872105936676015,-0.01304455568746783,-0.014063464185971306,-0.015871697565058667,-0.015911669091099794,-0.016684309799292613,-0.017613195790190266,-0.01762684441210193,-0.018559476533402623,-0.020513980253710984,-0.021530525798512855,-0.021444627112933667,-0.024276701384266467,-0.022691320038000732,-0.02426998304257419,-0.02378053135488203,-0.02530883003731011,-0.026331129314030585
