-0.002976314895871088,-0.002089048959609003,-0.0014454794222202878,-0.0011759205887200198,-0.0008453722751150121,-0.000653054165519206,-0.00034256889763962877,-0.00026441576032933145,-0.00029659947046423813,0.00012627180992465185,5.828216990609347e-05,7.858682358618587e-05,3.907794269907538e-05,-8.441789571115541e-05,-8.562432839392317e-05,-7.197973000202553e-05,-3.420884494119426e-05,-6.960536013980794e-05,-2.679758651583844e-05,-8.010418531005409e-05,-1.8255907156771075e-05,-3.126550476022206e-05,-3.7902575481058224e-05,-5.5712687426835776e-05,-6.852124756466795e-05,-2.6069058906269698e-05,-5.69146002389493e-05,-6.863067846419662e-06,-5.517640440656358e-05,-6.993322969791764e-05,-4.44704506436477e-05,-2.9555751496755986e-05,-2.871048627578365e-05,-2.9131071614957213e-05,-0.005261967993173481,-0.005299276124197233,-0.00561766955229898,-0.007741935687088442,-0.009216612931196149,-0.00910231862401412,-0.007297690485867553,-0.0066852247798538725
-0.023488709579674444,-0.004130716762649133,0.14493992646479806,0.1481274852898624,0.17417128948974667,0.2141746202404244,0.22813826649715938,0.25029791210868135,0.25605134134872104,0.2721361205753397,0.28421671274879373,0.2936148870275153,0.30142250605673643,0.8465202781757525,0.24095584332069653,0.33141861084119995,0.2618207762316283,0.2385274491720516,0.20572295652779374,0.17104793419906383,0.15202904184899602,0.13757866763304866,0.1347925762127134,0.13527015333307332,0.12517732840797743,0.12709658518594327,0.22221462729421215,0.15902689394818437,0.1776262890359694,0.12903891059091643,0.13286156331400545,0.1104028701411829,0.07833437506378899,0.04894040569206505,0.023062383754636307,0.007734550403730203,-0.0008580471219510621,-0.010135901295812428,-0.02321297802426255,-0.0313160683714092,-0.03461008869785619,-0.03674889658319533
0.9480613615753725,0.9293297987113478,0.9372046972357664,0.929377699465222,0.9471242116208373,0.9502881688009581,0.9583314110651011,0.9648529250033466,0.9340725295438644,0.9437683393422124,0.9268099356279985,0.9256840600088552,0.9621386254947927,0.9613023887479132,0.9595380393174697,0.9534077570135505,0.9327976639841818,0.9280696965468739,0.9313296670351057,0.9511923788271065,0.9359167677153859,0.930522569535854,0.956903340554193,0.9286206093681668,0.9456768418994231,0.9549761036087764,0.9449468595548272,0.9261149344814049,0.9604935786895601,0.9438231373157363,0.9553527941516744,0.9219394572908731,0.9383257691884858,0.9621032278427654,0.9664661205181297,0.9294607357320706,0.9262450744858605,0.9622278352860462,0.9480440549200762,0.9496269118923628,0.9254129619911842,0.934319826747116
0.34685194749773374,0.35000401915754603,0.3567661683110448,0.34142926632420206,0.3397960926976473,0.34096431498219476,0.34385028315865096,0.346710504402176,0.34683793995303025,0.334352940114915,0.3355884137025356,0.32821373482510524,0.32614465483176874,0.32821917546486473,0.32864501884321534,0.32458270362855,0.3248104104433281,0.3264405201182828,0.3313586207426406,0.33958492001320073,0.3296654268077546,0.32583417137160353,0.3398435389260009,0.3395004782202118,0.33995467389916895,0.326178558179819,0.33494380755966235,0.3402763531353667,0.33802436633567556,0.33012530272328827,0.3429628046299187,0.3347844337593679,0.33110700822842504,0.3306365403729719,0.34118479406734786,0.34034675409518594,0.3381013347748555,0.34200723585761245,0.34037504618300723,0.3435218765742182,0.3358079695620612,0.33015988058990764
0.03695691066859808,0.03709715373418097,0.03708547610182299,0.03619886330990823,0.037141608570261046,0.03688322840701145,0.03691018839646701,0.03708875060408807,0.03628350238724857,0.036688537389448224,0.0369046322895014,0.03839887222859237,0.03752254751210433,0.03788892487224494,0.03474256965251262,0.033322396772720475,0.032367014533629404,0.02950244905114818,0.029472899651338032,0.028139083443867917,0.02689578285715322,0.02619804319000618,0.0262910509166928,0.02515825727427379,0.024414834045190494,0.025091426800939273,0.024143892148168724,0.025121575586184088,0.023901697308394566,0.024665722906782435,0.024739429811284186,0.02449804483816765,0.024570284722267955,0.024623901361240805,0.02403625356518367,0.024546870710955866,0.025235884610233662,0.026222358803801925,0.026484174066077937,0.030807771936641238,0.030572918413175516,0.030565786107585098
-0.015031553487726125,-0.01183824182619296,-0.007325893322677352,-0.0019115061926611946,-0.001256178702802977,0.0005523085302745287,0.003908090593825943,0.005850378874153157,0.0076563120010840185,-0.023720393217404837,-0.06234330378909296,-0.06564724194190275,-0.06148832457101083,-0.059267697917898564,-0.05280954677535111,-0.04933742676418428,-0.04651255179084192,-0.04489653900223205,-0.04326220018621718,-0.03974548307505298,-0.0375964891489423,-0.035454052597518146,-0.0346479754596294,-0.03369313518222361,-0.03236597980008977,-0.0315936001766655,-0.03248041208009467,-0.03201412972651542,-0.03206341222330377,-0.030847084057918004,-0.03173656626042856,-0.030809875038276376,-0.03064057310092115,-0.03004920388946203,-0.026909068722487557,-0.026185954346830166,-0.026771113699673804,-0.025294803498299,-0.025021053859907057,-0.02417549067618247,-0.022164097318036216,-0.023230295560298358
0.9312572434434384,0.9496102168687242,0.9286045933271995,0.953102203945582,0.929405553079181,0.9690719536304845,0.9358182335673843,0.9353077686926943,0.9520135782352949,0.9576680620913037,0.9572008529379472,0.9397065896962451,0.9445038898665052,0.9502303593072949,0.9564092086321386,0.9391898386934084,0.9248103824662265,0.9384087760602106,0.9589399626268158,0.9282673550824732,0.951908078569762,0.9640727138789493,0.9367248207581101,0.9525335379135789,0.9382498230754666,0.9573052713712226,0.9595575080774836,0.9534065474207872,0.960520841633323,0.9482559123649703,0.9357856099022189,0.953692915103668,0.9359358643951707,0.948009858040667,0.9537766380737288,0.9468082811216729,0.9296744720353134,0.9378312980966096,0.937625453246583,0.9585183478987123,0.9529077168759581,0.9334118090911374
-0.3237018862215504,-0.3111251629349844,-0.3150463126537491,-0.31956580818633407,-0.33517323569687696,-0.3231248935248793,-0.32170601158709383,-0.3330366764745069,-0.332706519498213,-0.32627040227292564,-0.34280150500497564,-0.33518461675521805,-0.3304309406476993,-0.33965140179265213,-0.34101943004202523,-0.32837648774497,-0.3414494389255925,-0.33673516692648414,-0.3322878152630067,-0.3324020086809569,-0.32562795829535746,-0.32766608246623263,-0.3257124137635993,-0.3350172635981641,-0.33030450740398676,-0.331648002228935,-0.32910807043157153,-0.3297047228194026,-0.32407164080953416,-0.32601750982923405,-0.3301030738101139,-0.3300673803458803,-0.3274543748265282,-0.33058256064546315,-0.32467907931204915,-0.3282201300340684,-0.31603495114835467,-0.3222881002870449,-0.323041724796304,-0.3174226092381709,-0.3310792683799775,-0.3313938812678189
0.028003203403898006,0.025985730050120344,0.02542525660900976,0.024636047768775263,0.022204360896695325,0.01933742959626092,0.019573489416501826,0.018003871388968508,0.01671331301155223,0.01088834715603525,0.01400809584259736,0.010791929926142578,0.006805527440663721,0.0028651008965008876,0.0014240251026483189,-0.005436110618701152,-0.005059823762619566,-0.006051528644587608,-0.00667032269669334,-0.007217215923228841,-0.007299952904049963,-0.007243853224091436,-0.007421581355699248,-0.007563303244636852,-0.007385283783091006,-0.007385339150065323,-0.007417505220766652,-0.007229401730081303,-0.007072221448373411,-0.006773721167524899,-0.006247021412645486,-0.006129209629162804,-0.005947369124669781,-0.005504319809551516,-0.004910037068268432,-0.003980904613744246,-0.002653271270819857,-0.0009621252455876549,0.0010423759348828175,0.003821547813016881,0.006448488569272469,0.008194107485102272
-0.005713402112628538,-0.0008919314065304161,0.0014320636619662578,0.0042843599369681235,0.006643730292488741,0.009351289805945287,0.010932770141220204,0.013106959813052838,0.014996087915661718,-0.01585171286276702,-0.05484508681068775,-0.057985975473234995,-0.05979133179692926,-0.0542961758448178,-0.04991111465076792,-0.0436354589419218,-0.04050623791547702,-0.038389556223761855,-0.03664238405719187,-0.033189710274378566,-0.03127005700737536,-0.030228154395334716,-0.025773225377095005,-0.023879360746124713,-0.02349278525066472,-0.021979986240809844,-0.023257416774848553,-0.022754100540186475,-0.02206909814216876,-0.021513575969718444,-0.021049399128674123,-0.019302592855271465,-0.018829354870905018,-0.017334150150555946,-0.016612679469437803,-0.01649770868380188,-0.016817625486291735,-0.01593476040348376,-0.015794766888051356,-0.01569306771816068,-0.013081534266202071,-0.013512237459236609
