-0.08115888555487838,-0.08139990493990636,-0.08103507041296251,-0.08167777839660961,-0.08079851972515655,-0.08111434297045998,-0.08099887711311499,-0.06466271712558468,-0.044447716810914535,-0.033058843818904345,-0.022703338444079745,-0.013277755473947562,-0.012161511208666055,-0.009284730614036993,-0.0069813837998520265,-0.003978588357171923,-0.003284047557654593,-0.0026683368751762066,-0.002229251469269699,-0.0015291356767506406,-0.0015727439718784646,-0.0008148833430749228,-0.001346766899639573,-0.0008470376947340987,-0.0006653836232426704,-0.0007487898430830748,-0.0008946213310669719,-0.0008726165920742615,-0.0005608677716925598,-0.0005378199084868245,-0.0005565246086879498,-0.00036357264367624923,-0.00016636529396695006,-0.0004568091267039115,-0.0002916943821132272,-0.0007041880867405764,-0.000713582789622445,-0.00046534467981200733,-0.0004950940677327586,-5.072011152057151e-05,-0.00025773951748203654,-0.0006913894432364098,-0.00026968068770695904,-0.0005275801317289481,-0.000549774364998121,-0.00015507992985934487
0.07117167574515791,0.07202946515816777,0.06745875963818848,0.07940603151423561,0.09712109298724916,0.09802573248512443,0.10146626130192252,0.10363067078877805,0.0907605346947982,0.04380124324412671,0.030706507831386846,0.0016682455627521262,-0.014014116780688573,-0.004207471555012192,0.0624239821375945,0.09247898787241995,0.1369813904666624,0.2256333701245759,0.2711386881833098,0.27836822065848793,0.29127490624999175,0.25922513420374965,0.22996190669710515,0.2168897644964743,0.20484578174334153,0.29334429448838073,0.07414666771028605,0.05535850803022132,-0.11086051107656901,-0.13505357418827207,-0.12525166398295823,-0.11262049140029816,-0.11444602659325176,-0.1404453580439073,-0.12815497333242762,-0.11731230585644697,-0.13882616778759813,-0.11586714541965704,-0.09023082939584935,-0.10173228085598023,-0.12680005058836888,-0.14793114268337962,-0.2016965213127107,-0.17705941669101588,-0.13203049781030765,-0.10065802843029314
0.9476500009367785,0.9609224247213175,0.943855594261242,0.9709848828349069,0.9462601021119993,0.9604204030332875,0.9710742970428783,0.972220699283947,0.9574165015136715,0.9467090713409436,0.9679934712702809,0.9424047832956854,0.93265967646981,0.935444467257631,0.9541678530398264,0.9443600634805287,0.9593404727590168,0.9444303538934656,0.9569386440427359,0.9645995497455688,0.9479169266199732,0.9436349211187431,0.9386703629879564,0.9367053876602209,0.922298629914407,0.9402853832950555,0.9530015417476005,0.9603843764842992,0.9547386264324046,0.9233155930285476,0.9277095933271592,0.9311577455077424,0.934041672550011,0.9325621280751405,0.9476243849933668,0.9528720498334192,0.9244942477600897,0.9584131717227685,0.9235375889155234,0.9476539021342568,0.9532122071289153,0.9548213665882687,0.9227083881487106,0.9335464191003207,0.9236609465798434,0.9584413806312289
0.3691414155176514,0.366413599184036,0.3682233114145701,0.35543095096035154,0.36443201928708724,0.3637963603599262,0.3611310330969794,0.36144551746354736,0.37136435092290376,0.3712934973420297,0.37088288515263024,0.3674074757076524,0.3687467530331727,0.36996370801851003,0.3710911588147092,0.37478532076882937,0.3756919534156831,0.37382666159669087,0.37102060349343774,0.36878187378735794,0.3772426922246705,0.3699444216079859,0.37057799801012736,0.37425167727116293,0.3754350978325659,0.3734244267982065,0.37734587745341713,0.3646011392801458,0.37146171776670056,0.3786695835955892,0.36661799141737633,0.3673585650125394,0.3653540920391917,0.37829121479448724,0.3761609650551429,0.37261104669060363,0.37828538805941564,0.3721413585859592,0.36955004255129703,0.37288417175109223,0.38601728837083066,0.3779842081091009,0.3839325480289367,0.3811448690158963,0.37884237914640295,0.36890778223402726
0.07840832936937481,0.07722583594844346,0.07658456177916353,0.07818823151762502,0.07863223255652099,0.07706880602984593,0.07775277857973974,0.07868104265576291,0.0772703206424288,0.07486241549086223,0.07406294367540286,0.07313982331900261,0.0710754576649489,0.070930811487272,0.0686900813741185,0.06780351770422822,0.06743680734115741,0.0656065949696567,0.06525598159022035,0.0663393738572097,0.06570575562836549,0.06657230077929517,0.06597474778671336,0.06505854393901504,0.06593627286855988,0.06542757919626398,0.0637749116870052,0.06368371366479256,0.06401117489687663,0.06681166983838632,0.06449067064199762,0.06538591695818421,0.06502834899607195,0.06441527247840449,0.06477378796117396,0.06595369962274093,0.06345899304116635,0.06446245167697366,0.06593982381317795,0.0646315967524944,0.06365791884362584,0.06547440171599071,0.06586279819138222,0.0637646083144034,0.06497285852780907,0.06443205809914224
0.005661816323386343,0.005816522443361731,0.005830026513600612,0.005867865746451558,0.005977628672289824,0.006203469738197066,0.006201028016742922,0.0063025740994951274,0.006287315547647462,0.006095186024751035,0.005033029707383892,0.0018694711715614174,0.0006807379148151758,-0.0012338964320683483,-0.004151689041069222,-0.003963157362261629,-0.003930060016053206,-0.004598318506789587,-0.004629013377158478,-0.0048583643820745365,-0.005044844265383882,-0.005017168682646836,-0.0015278647597358362,-0.0014795089345032918,-0.0012759803885113734,-0.0009244304380647602,-0.0009341553797275545,-0.0011703268992003977,-0.0012641578800638522,-0.001518274915802133,-0.0018898932143979273,-0.00204882890264703,-0.0021384201509392696,-0.002839095663210052,-0.004634114474815233,-0.004762143136557854,-0.004781209420839418,-0.004565645732172503,-0.0049593887262564945,-0.004974693897721471,-0.004918804872552964,-0.0051399661009069435,-0.005223315918144924,-0.005331139017706317,-0.005382261572579368,-0.0053253618715526545
0.9614834414948011,0.9645966773610847,0.9484731057414696,0.9225031347026043,0.9656664830827169,0.9451835681652316,0.9366430142979624,0.9528111147339172,0.9426832120779479,0.9566664624778762,0.9263610876236813,0.9604821931268067,0.9480881647896678,0.9628838373994342,0.9452671066844182,0.9578985874666964,0.9486396295650017,0.9246835944019192,0.9526187003019834,0.9273313895808961,0.9369739245909767,0.9601090666859479,0.9436205984295302,0.9401225255764012,0.9367143740776027,0.9533249517996654,0.9284953876902452,0.9483732161381115,0.9575049852132657,0.9275155068683849,0.9462622179560976,0.9186956492666035,0.9241068056558451,0.94284802319198,0.9616727096572871,0.9622512761469826,0.9262270398565932,0.9636067071690826,0.928347672385255,0.9592490225819627,0.9281766535668459,0.9291293660238139,0.9290383881274714,0.9473348987606492,0.9555322729554078,0.9611097202346432
-0.29107117184565395,-0.2935091563230467,-0.2838555160522801,-0.28388432967688826,-0.2801647519935756,-0.2867341419488718,-0.2863117270135335,-0.29188393528139717,-0.2802733182967044,-0.2853138823660636,-0.2932009959925357,-0.29116972102570593,-0.2944279571335083,-0.29177949525151725,-0.2934217770003262,-0.3065438278682882,-0.302479207033584,-0.303230728291879,-0.29815550058258555,-0.29608502909302853,-0.2978839244186154,-0.29975909376944904,-0.3052258946902289,-0.31499166339476364,-0.31252538033703575,-0.31181013962154935,-0.31040763437163477,-0.31449625656642205,-0.3099650240131267,-0.3119054071491064,-0.3030044535089873,-0.2992333261696431,-0.300762933775365,-0.3058252977501335,-0.2981896479750522,-0.2974793429120877,-0.29278163506195204,-0.30152758465110496,-0.28805828704139286,-0.2877879903285828,-0.28818599075407947,-0.29589786491309705,-0.2965968648260247,-0.2936956329715288,-0.29970441769439615,-0.2963274572543047
0.030172351858541044,0.029236876891784794,0.029893668024080364,0.028127450334305422,0.029070201194182143,0.02924886020723934,0.027706333568980362,0.02725158503892468,0.02704844543594848,0.027607661523783467,0.02842675106910774,0.033569481117957885,0.035217971063094086,0.035103996366670304,0.03607403611504024,0.03736228431005036,0.038021187396273776,0.038300914943142444,0.04096370018389525,0.03933088182512592,0.041194286586331154,0.04150269906248063,0.04155140640948801,0.04185631071515083,0.04187932698090997,0.04151816569628358,0.043209715513831834,0.04233379774725816,0.04298163620892232,0.042542644736319864,0.042012626341832955,0.04317604468087376,0.04249309576796114,0.04264650533001528,0.044075444987774846,0.04420559543232242,0.04270912463472632,0.04409916036199894,0.043718337505646646,0.042899732786518145,0.0426922444369309,0.043818265635044804,0.0441224038284757,0.04245643778084865,0.04381323813224209,0.04275731266749966
0.003704811632081995,0.003851449198959352,0.0038754203907031934,0.004008226694867462,0.00404707353818906,0.004026753548150125,0.004022500790305537,0.004159465150512076,0.004120476252432093,0.0039236184726644235,0.0026911971646701497,0.00219403408259076,0.0010632793973520491,-2.3618544216183362e-05,-0.0005938139044912052,-0.0013171730901585697,-0.002410289230638627,-0.001986535922158556,-0.001494254989665598,-0.0008926700244190593,-0.0022246687893813606,-0.0021825402938422177,-0.0002218479261162158,0.002191442759106781,0.001992480169072434,0.00237785897869687,0.00202384994488128,0.0014960635533648417,0.0009174133625493383,0.0008309530101219393,0.0006224986524564873,0.00045933396255505555,-0.00019456142645750735,-0.0008455373953025713,-0.0013684976888363447,-0.001742446285349623,-0.00192724007528605,-0.0031629367692470023,-0.0043221854643492146,-0.0041664871653356444,-0.004799933728291145,-0.004950837039746204,-0.005129838711847218,-0.005193984699698609,-0.005205090054063998,-0.005218669522656218
