-0.0007816440897159881,-0.0015169371996826436,-0.00016016146665803554,-0.0010929255059202358,-0.0005370176294746623,-0.0012591506648881538,-0.0004239290618560743,-0.0008015301661145471,-0.00027785933288409256,-0.00079274604151525,-1.0410127871994574e-05,-0.0006697935535817049,-0.00027403002765942074,-0.0006546862436289267,-0.0012148594093737656,-0.00025947968065087086,-0.0013585835716547986,-0.001114390426614028,-0.0005098143121556196,-0.001606598531481642,-0.00042284756435782746,-0.0007636911099387968,-0.000545254028829563,-0.0009109610016189365,-0.00017832497959130813,-0.04020744837575822,-0.05226088800884634,-0.06301009221434221,-0.0751238792042885,-0.062026125574455866,-0.04237287701810733,-0.03478479540201453,-0.026431695041750893,-0.0393469199484307,-0.058010563068884725,-0.06486070289332109,-0.06908724195477865,-0.07703206084694111,-0.07540368666672655,-0.07614975165890443,-0.07637724930113982,-0.06129217037243372,-0.060222966957112135,-0.0715942321590804,-0.07299367671158184,-0.072803232560089,-0.07649159030578989,-0.07966793928933798,-0.08027568686438624,-0.08240762454583656,-0.08387759532377788
0.08012903069872272,0.16182183015714946,0.11201930902845568,0.08028755767938094,-0.0052383907821148545,-0.026706783667284118,-0.10796609190435029,-0.12559055050182327,0.059583739590784016,0.4495863579131861,0.33570454339015615,0.21457342659210468,-0.043681304083835325,-0.09191990210190219,-0.20456236134916228,-0.1373428339933979,-0.11952247678579352,-0.03178680449971584,-0.08584105946910667,-0.06525741927851583,-0.09881653916258933,-0.09295162640966254,-0.07939112381922767,-0.07013752722034067,-0.06200377909460386,-0.04095327185384517,-0.024672447051949743,-0.01851309743706392,-0.0018336302612565816,0.01392358096363576,0.02528393750404741,0.0329794078995015,0.04304075897424649,0.04340469317400492,0.0444446217942509,0.05037894282863261,0.05439310717647143,0.055001879584983454,0.04623667685392237,0.03674688138737606,0.02921521446230404,0.029848767507524323,0.022340346360611076,0.02281545486342772,0.021357862338548632,0.021482088935797835,0.0214094530874689,0.03671667619035448,0.053211080602356235,0.06214715240382267,0.07339266313778435
0.9731926956387733,0.9535677008218595,0.9717983144841232,0.9300979902504479,0.9294789910002978,0.9613931580102797,0.9278868105417369,0.9546786129999637,0.9389171563673772,0.9401941075745511,0.9390570808753144,0.9633509504494465,0.9696888973223365,0.9541892989385221,0.966536873459964,0.9710899431249277,0.950015829477123,0.9397983061965072,0.9585227589658634,0.9285401793301257,0.9279288565223802,0.9569216774960835,0.9655294731695647,0.937489387139316,0.9652054022239768,0.950502826031015,0.939675328027333,0.930085069560095,0.961478885699637,0.9599306253733102,0.9327410527759687,0.9374150565407166,0.9475019660591865,0.9492954614097778,0.9441880385892637,0.9305023309699549,0.931652300896901,0.9498154130905908,0.9631092472577739,0.9569709873443217,0.9335156240327355,0.9398286807346596,0.9635834989412728,0.9660149154472127,0.938290761649442,0.9334271545658012,0.949283337417697,0.9651181655011718,0.9497239989994084,0.9431794457783954,0.9352212501214852
0.30699087752535065,0.2997186194620095,0.3092782890105791,0.3064622935351722,0.3079789149337693,0.3094263812439824,0.3044322475171632,0.30024172176218583,0.30408716128818286,0.30995390511691806,0.3053002954936741,0.30411399811170764,0.3025245109568665,0.3131054715159743,0.3046423130540303,0.3171691437536908,0.31691562261240014,0.30265808945304795,0.3059431705898154,0.31288149535198095,0.3071688430544269,0.3041304250210023,0.31724402597562146,0.31239698478972566,0.3123575258307911,0.3067662082323763,0.30295125598224026,0.30971502168266346,0.31784665345862856,0.31056464424469576,0.3191881833955443,0.3155694171194596,0.31979843837335936,0.3209813697882257,0.31704932241938294,0.314056587239896,0.3221571510289174,0.319794494553894,0.3197210757773565,0.3185052427396613,0.3184115998745819,0.31977730876796,0.3082416367176026,0.31973572674611433,0.30610395492566994,0.32001082121670277,0.3209078527538306,0.311528738390327,0.30927259242256233,0.3170223888503127,0.3081003760688929
0.0022294097318209314,0.005552917892254957,0.005594593867262018,0.007475965828862724,0.007735184516389169,0.007919393016484002,0.007894781779653148,0.007858430681631659,0.007834727182085048,0.007821989725256544,0.007365933553470839,0.007246783430953896,0.00603360421934465,0.005918345449761706,0.005325963319384211,0.004282245322014575,0.004310324530058196,0.0035562060174434973,0.0036606094168536154,0.003706888632630346,0.002772630827678162,0.002164043350784437,0.000394134704814865,-0.002657836032300354,-0.0013178931458006423,-0.0016878899295432624,-0.0007789800877061214,0.00063179234361491,0.0007937547822498602,0.0005705999049992957,0.000585888113140174,0.0009550814785168148,0.0012002915017271993,0.0018630602114663177,0.0028022677451328944,0.005211191488361166,0.010449776369007048,0.010534411365296491,0.01148589360355342,0.015237143973729519,0.014601022839187811,0.015587188887480948,0.01721149563190745,0.017966447876887653,0.019652089367616195,0.021635416723623607,0.020825427190818098,0.020458770838264848,0.022354159976371444,0.029834368607455773,0.024731449318766852
-0.030780553885940382,-0.030469515996577497,-0.02950945120781424,-0.029570793194685682,-0.02995740346442273,-0.02946164736004828,-0.028900017084328898,-0.028615224312939794,-0.02803794684066305,-0.0277008958249676,-0.026517424011557253,-0.026346689106384037,-0.0255511384104072,-0.024307244121289418,-0.023926496200228374,-0.02180401050725087,-0.019478381125828854,-0.019245279347689305,-0.018566626771383044,-0.017709081787497,-0.01611548447218104,-0.01612765200088932,-0.01583530626763701,-0.01593950257750214,-0.01619388308375662,-0.016151484907849758,-0.016384277322335477,-0.01678368322144183,-0.01793421526311878,-0.01820251711080884,-0.018106202419101273,-0.018012513042945218,-0.019744656745408515,-0.019253195420759747,-0.01970497200111252,-0.01918936806095568,-0.018915994990609742,-0.018472098130164583,-0.01753346375216956,-0.0158879201441682,-0.014898435301673325,-0.014577208754342217,-0.013891277806374194,-0.013370078019350324,-0.013680563962142052,-0.012446033141049926,-0.012517600880086681,-0.011679144065982017,-0.011035474214157966,-0.010098720613040048,-0.01080135651713426
0.9277140543680712,0.9507087902038762,0.9590927676016848,0.9646816098509221,0.9401348235785492,0.9602168815680739,0.928262564969922,0.9520833593573094,0.9728619054045788,0.9473784336837984,0.9378682768252893,0.9659347238475012,0.9318836376561145,0.9728165888143205,0.9352629181197337,0.9496337605099014,0.9491698049980792,0.9281548802173617,0.9553948775218648,0.9428541666943693,0.9408930654326414,0.9525576710358343,0.9515245229179087,0.9268770562910409,0.9376592086626385,0.9722333344388419,0.9481264275792659,0.9294783449723336,0.9264651779916105,0.967972059717552,0.9335711630225716,0.9450719218913856,0.9704391442585172,0.9390742097265731,0.9684287587081204,0.9368673199163936,0.9402190190423569,0.9423719916648337,0.9642881216698849,0.9525869343918377,0.9640810211143779,0.9346267651003451,0.9621702404303366,0.929903673174481,0.9377906048843869,0.9387338413875005,0.942531045623328,0.9345288917865499,0.9503887510207875,0.9457195251059612,0.9425515073094579
-0.2873290355106768,-0.2977521620944301,-0.29891299909447533,-0.2917925982752236,-0.29037955453135955,-0.3018817899348553,-0.29055295599278014,-0.29779331728169767,-0.30017941873963416,-0.29446154996966944,-0.30009513665963644,-0.2929091045917683,-0.30375208203649146,-0.30347056245803045,-0.29605752021343357,-0.29668393406981464,-0.29974466344305367,-0.29148517558922454,-0.2988049511650776,-0.3066779598218666,-0.30036709059215155,-0.29615567321612485,-0.30453821954308985,-0.29841057686200695,-0.3106296849555952,-0.30000418138192675,-0.31153162651827143,-0.29948698464668927,-0.3115352182975779,-0.31397023696578186,-0.31313604777215936,-0.30926444375538303,-0.3143540449419736,-0.31600763644315816,-0.3078933240416008,-0.31256784221910633,-0.3158391001771542,-0.31644173581739093,-0.3049384479960279,-0.31634391985940746,-0.3044880363556555,-0.3126941335703152,-0.3027175340369879,-0.30726004584270883,-0.313647445561343,-0.3084074368019887,-0.3016575747184592,-0.3160104115805335,-0.3101067146845933,-0.3148289824745721,-0.30970234256238904
0.011179779974711099,0.011783554286307124,0.011878130704420096,0.01263458232003434,0.013554340834621927,0.014717885367056751,0.015550634841372939,0.015522114137934273,0.015907126625809398,0.016086958539138888,0.015836850133624274,0.015819204941285976,0.01594336041803585,0.016180083492690622,0.01581613410391964,0.015865246361006002,0.016104000503032512,0.016061701837641662,0.015854136557642225,0.015891448770378874,0.01549287458573906,0.015561425696148953,0.015432505519611053,0.01419999184025636,0.01430274512212451,0.012922740948415057,0.011854300880860332,0.010967713557277242,0.010061980825749776,0.009539483776979454,0.008645478410604287,0.007876113664504258,0.007480566940160505,0.007067134068902909,0.0054665697064632405,0.004328979881944632,0.003310592984471989,0.0033053396583474473,0.0037818607922895063,0.0029508311873691537,0.00298072192771907,0.0032753803638423382,0.0032613523521238725,0.0029554954392191843,0.0027733607023453038,0.003106884765835645,0.0029169546024447393,0.002767063020447033,0.0031123180091630173,0.002764551761403898,0.002763774080798048
-0.0021452807384036068,-0.0019296848755040218,-0.0017844628773473494,-0.0017755451498572756,-0.0018585458436386352,-0.002064283180624575,-0.0019151368645351963,-0.001668858143152757,-0.0008973855687675605,-0.0007469328942194947,-0.000513379658108888,0.00026986188618514494,0.0006370757213943841,0.0011895686514205263,0.0016562061375269535,0.0023731665670161826,0.0031459839529899753,0.0038161130493273594,0.003981539402124038,0.004539441311812738,0.005279631034438672,0.006304729552530443,0.005548405537048839,0.00621786373170314,0.0064047217320551035,0.006165265772769832,0.005465127767659127,0.005327014753754665,0.004834437828410906,0.004461904587271503,0.0012655908745472526,0.001587518693235297,0.0011423679603233636,0.0008669375195142212,0.0004490749084356234,0.00029993055350498616,0.00038752824690077814,0.00047458043138958166,0.0007907724290985111,0.001069846587294739,0.002219388606589737,0.002371902532711615,0.002978417158848566,0.0031190239635524968,0.003174983972943204,0.003178448803976763,0.0035513933813530476,0.003643743065986906,0.004017759038991937,0.004070958379099788,0.0041395505697660985
