0.7757871607008767,0.8038697236847354,0.8172999602348212,0.8177498517992744,0.8151131941164197,0.8173227133458898,-0.834517596545206,-0.8456816594932839,0.844678173673444,0.856906445190999,0.8628746272856922,-0.8606490475993627,-0.8381345131681172,-0.8294324005953491,-0.8310687772858701,-0.8293613319272675,-0.8315393267572189,-0.8187784347260606,-0.801156712677851,-0.7667846211215532,-0.7043678319105818,-0.663484291638744,-0.5864554425143084,-0.5397237903017917,-0.48198399363022193,-0.38440984571808784,-0.32171357082038504,-0.2662091974521689,-0.2129334003261237,-0.18097405082492055,-0.16544923835834435,-0.13739257652599704,-0.13611672957730991
-0.09928737580095905,-0.1399247509087523,-0.18927186489811282,-0.18953838217514696,-0.1500623508659578,-0.14067629145808686,-0.17673884523351419,-0.18305562244849047,-0.15898153786622557,-0.17253351161332794,-0.19196640989040636,-0.2240480579999553,-0.21368928307998186,-0.15065048970789466,-0.1412678812920334,-0.14969560348227065,-0.15883203161412668,-0.1722731198223845,-0.17280209042359973,-0.1746602177985635,-0.16199352037133857,-0.12865920176753112,-0.12175288702384322,-0.0857567622941478,-0.05387088850159866,-0.029475614745323418,0.005710360920752043,0.04258488373314353,0.060259444859034235,0.06207649934662634,0.05953856961220816,0.059152660161087375,0.056751460136119675
8.217263260297277e-10,7.287786774311403e-10,2.8548893983114876e-10,-2.902020535714886e-10,-1.7547443034454244e-10,2.2237512530053179e-10,4.281876068191153e-10,1.1672246186249833e-10,1.4583939835051438e-10,1.855140315740734e-10,6.569087672287703e-10,4.088068640589614e-10,2.736224321717881e-10,1.1503557413936193e-10,-2.6189575406982803e-12,-1.107533593335409e-10,-2.8667361391742875e-10,-1.7707057105634384e-10,-2.414187298297435e-10,-1.0911178802057545e-09,-7.783733381833469e-10,-9.077227937855726e-10,-1.14925493480535e-09,-1.5625572067371354e-09,-1.6860746391003283e-09,-1.0396473183242387e-09,-4.659141397659309e-10,-4.296505053982082e-10,-2.537732446425458e-10,-4.0339200467167927e-10,-4.026119917204224e-10,-5.89240639064201e-10,-9.86783710961308e-10
0.1078516046615762,0.10501511949044204,0.10682760290541493,0.10851006571253478,0.10601295997438885,0.10756900222400718,0.1006120182232352,0.10126075355350808,0.10253566191483691,0.09616996095837688,0.09756477961205584,0.09581688941607291,0.09311368644047677,0.09179232754354243,0.09262094129126991,0.0894968727129645,0.08914822260094094,0.09225320066641975,0.09294561613208965,0.09394417527046967,0.09658845713129838,0.09790684776555564,0.09560308224907169,0.10166076076620949,0.10403720504019852,0.10844831112619649,0.11344141312232109,0.10588371181092442,0.10608111314210514,0.10752276720461133,0.10780542286867925,0.11335511418565182,0.11100686893738625
0.011642858944183048,0.012189783212848502,0.011626234043464596,0.011218169461881049,0.011204416922830328,0.011318531358979063,0.011531317323814854,0.012128918173908371,0.012501635187437117,0.012750849667483967,0.012876596704888901,0.01289568944854854,0.013137631703052322,0.01375733450977755,0.014014112099696788,0.013717041124484467,0.01327986637280986,0.01361606024150755,0.013789070309439232,0.01335745647818687,0.01330891575993317,0.013376167598640716,0.013629419033500857,0.013543744240519727,0.013644402517304382,0.01309435062041332,0.013121179979257469,0.013342096756243368,0.012917729816916594,0.013138675131211712,0.013635105087464624,0.013451165306294303,0.013956550193769752
-0.5921291735494948,-0.5822834394635551,-0.5799980256644133,-0.5863809305858296,-0.5804859499792872,-0.5891399482252688,-0.5728076189437104,-0.5689642115590648,-0.5854727884041715,-0.5747201737830081,-0.5899463951180764,-0.5785295493832766,-0.5896441781945139,-0.5910740225014007,-0.5904689424216196,-0.5754161743570679,-0.5695561230853224,-0.5801180611540238,-0.5890711322436398,-0.5700308950505898,-0.5698502991021439,-0.5684898280636863,-0.5868427321135609,-0.5730797797378872,-0.5710745141496505,-0.5910906612854694,-0.5852219758080542,-0.5993403701741487,-0.5796301530300239,-0.5903069357041124,-0.5950484129001106,-0.5758887956680454,-0.5759909737907668
5.685583383755671e-10,8.205188049208424e-10,6.47498200019002e-10,6.640863866660757e-11,-9.380528750944584e-11,-1.390331377242382e-11,-8.00578709224204e-10,-1.600110472195751e-10,3.301427775107346e-10,5.768211907259148e-10,5.765844574254063e-10,5.21007278919184e-10,4.6506771115818243e-10,4.777794879759575e-10,4.75513139247997e-10,4.937789153871041e-10,3.645062056010635e-10,5.007104410016814e-10,1.2567315150856863e-09,2.333127657830467e-10,-2.2824741844316016e-11,2.7693372297577664e-10,1.2500206385123752e-10,-8.645205998926125e-11,2.0932528956681988e-10,-1.889347824183857e-10,-2.1573286002345759e-10,-4.50483655309502e-10,-4.0602132924223725e-10,-5.18496166661553e-10,-4.2615243733602093e-10,-7.703713949406847e-10,-1.0742332691774897e-09
0.06779349284216993,0.06930993859713445,0.06975649598993255,0.06804984005437843,0.06731961955389135,0.0700440212280311,0.06797206190538294,0.06803002086670856,0.06917063598837293,0.06920536000358814,0.0692587669424285,0.0684770521097333,0.06637250606965939,0.06784329486898105,0.06558666634914029,0.06639710145200801,0.06473969281612564,0.06646913502955175,0.06635559988733775,0.06827143200307766,0.06717358902227932,0.06939599190205824,0.06703320943817707,0.06997123883313164,0.07053071262514173,0.06955256172536473,0.07054448316954703,0.06839938143839211,0.06874837544748215,0.07024195962240527,0.07006997081315308,0.06861378257794606,0.0695152869773199
0.035221208194514034,0.03458079970006015,0.034592480907295456,0.033181328095660545,0.03310611399433925,0.03322730014477703,0.032989113086705185,0.03182003925285831,0.03265104548940656,0.031881116584938446,0.03175585206400497,0.031008240725452225,0.03122684893736525,0.03146922475176941,0.030081353689793165,0.031101857117280918,0.029887711791974848,0.030471166592711825,0.030886307742883416,0.02906522488071088,0.028837812353044022,0.029126150020183497,0.029852646175015048,0.029489229397770135,0.029328396353402193,0.028776446932827753,0.02878228794773998,0.027893509378403954,0.029131387631586517,0.028578046291378268,0.03008578091764597,0.02986571716881425,0.031178742081996728
-0.5711819374266072,-0.5570636224890518,-0.5590277287741148,-0.5564167143059243,-0.5606297813837969,-0.5568650865191634,-0.5494520479372316,-0.5590043616144356,-0.5519707343479804,-0.5504199494844656,-0.5714200751500758,-0.5522514282269395,-0.5695866677317806,-0.5721089121072622,-0.5748270017996955,-0.5701699851901643,-0.552112523510404,-0.561351982520648,-0.5757757794759922,-0.5476439737458577,-0.5514162403578245,-0.5576315777113424,-0.5596637836469444,-0.5666593566629009,-0.5546765941148347,-0.5603648797171797,-0.5503242605546762,-0.573744328560677,-0.5560558249028512,-0.5590325691090449,-0.5782933006016151,-0.571537889649543,-0.5749471899298535
