-0.24669083008250212,-0.3043038484252451,-0.36029041900280945,-0.42869042910022065,-0.47249898404463114,-0.5979179560429153,-0.6489214265983573,-0.6945605188874471,-0.7112329455574645,-0.7368951905182626,-0.7263949150018246,-0.7249051772946005,-0.7226848260274773,-0.7439068651384159,-0.7569047979697644,-0.7355302907469203,-0.7401407270955422,-0.7113085423861071,-0.7153524807041941,-0.7490140302692626,-0.7667892563391139,-0.7376654734053267,-0.706995428682014,-0.6708016601789676,-0.6349432630546649,-0.5869158176406309,-0.5484828083885844,-0.5039840477713894,-0.4010022645800445,-0.31298026208712304,-0.23037555886999875,-0.20195255670966625,-0.16781856001387313,-0.15951640179023346,-0.15360632340742242,-0.15871582702731882,-0.16586769927645256,-0.1482881461178293,-0.14497506850537425,-0.14768198877912553,-0.13492974632677845,-0.15193942819464692,-0.15736626776907964,-0.1781420882757259,-0.17937108721522896
-0.008553005064320475,0.0003550848370140521,0.00230974605388761,-0.11624591604739691,-0.24544049490493514,-0.23990020645807494,-0.228159005338745,-0.2401439446948065,-0.2497198475085016,-0.23584516990130533,-0.3246527127714881,-0.26938939268259143,-0.39856539195339646,-0.32974997219001323,-0.4030173658333099,-0.3993942333591218,-0.38614588898371016,-0.40624840357330905,-0.4197059394839731,-0.3576876496145208,-0.3393123145782876,-0.41750835875740466,-0.44329131455624116,-0.4690163416481083,-0.48668940421181023,-0.4664174802303031,-0.411684551758453,-0.2889122469933308,-0.2274780567199833,-0.140320970196858,-0.09839903347039383,-0.07431738817272879,-0.05728967354959256,-0.037803233009787086,-0.0279827076177171,-0.014462244046910478,0.00261101266607292,-0.005272822905595812,-0.00815403748195027,-0.0012007811343472813,0.0002914876058762641,-0.009919009782256957,-0.023232956378972304,-0.038799720269225166,-0.038143133164049596
3.5187388287644e-10,4.5399354271480377e-10,3.8920035825082476e-10,4.120331471962637e-10,3.9735734155701386e-10,3.3591450531018605e-10,2.2364166464729374e-10,2.959006608211236e-10,3.948807940237106e-10,5.068960195504748e-10,4.20670346304191e-10,2.658702365933832e-10,3.232596382918592e-10,4.783124832853435e-10,3.075843255855399e-10,2.690184433139833e-10,3.396748659577867e-10,5.330461297541051e-10,5.522164783380471e-10,5.799803743454783e-10,5.95058046176606e-10,7.312263661424275e-10,6.265022043510377e-10,4.746317436738074e-10,6.270909190835245e-10,5.050794172249129e-10,5.153279958545376e-10,4.5267882732736154e-10,-4.5134634017671987e-11,-3.5258050383954895e-11,-2.5449414859188668e-11,1.1479609603357595e-11,5.8140893287586514e-11,1.5546073483986435e-11,-7.607345347701505e-11,-4.232601319098725e-10,-5.674925424558405e-10,-7.656767822519194e-10,-7.550961790088516e-10,-8.289035802145852e-10,-8.418514604871441e-10,-7.28264151124981e-10,-6.166263439023915e-10,-5.732071396860832e-10,-5.911651362911684e-10
0.0811472709010682,0.07894162050562221,0.07738566025120662,0.0758094834563615,0.0727820512585028,0.06703724044228061,0.05656584783372432,0.0455874490078897,0.04541428185291007,0.03453282739808432,0.03229568911223343,0.02890994192682156,0.020574442527042967,0.019085899038107156,0.012091949185631029,0.010974445862433777,0.00907499570948969,0.004656917291512843,0.0045970294848890125,0.005937644745277774,0.0019260226265131143,0.0022099853570903094,0.004031613531266471,0.0031095204112989785,0.003726724875370229,0.005014471208980627,0.011407142662704489,0.017635780257000903,0.030720134711332253,0.043670779372692495,0.047036545122616576,0.05165282335768231,0.058711291492092914,0.07492396768726696,0.08103339477344894,0.09047746423043156,0.08651638485253493,0.09001136698041463,0.09830217088279598,0.1002300614736986,0.10095140034205435,0.10387418482385156,0.10668553417352031,0.1056223095463893,0.1061948660411759
0.0442331301476903,0.0482440997361876,0.04986565406174733,0.04552556695350801,0.04775593936725158,0.052524078867399154,0.05447402545229532,0.06201974669129354,0.06922649460724208,0.07292232408695815,0.07546639624564716,0.08337935315069796,0.08782452096673504,0.09517512877913435,0.09961233773320992,0.09973835125952303,0.1034945326506959,0.10582852685266946,0.10487897314163616,0.10741167421568486,0.11497321792422893,0.11091221098753719,0.11403647080283895,0.1171373354548452,0.11500732798136439,0.11604478607529838,0.11330412937113614,0.11560681177262729,0.11379293631806521,0.10936386789292124,0.10813070421676528,0.09878792119366869,0.09618591784498566,0.08417315057717303,0.07128189548935908,0.062462282880330774,0.05677105039429564,0.056837798606367805,0.05567118070176044,0.04878578372199741,0.04591967493216937,0.04628136904739509,0.044957511952645426,0.04279471135362999,0.04231743680063184
-0.4927312650618982,-0.48340427739433983,-0.5033107191408303,-0.49353223221774495,-0.5011420417927303,-0.49529088996297554,-0.4991460046039413,-0.4907954039200272,-0.5083276504545098,-0.4922565351269038,-0.5031241864813689,-0.4893897503209237,-0.49496276472001444,-0.4942970135500475,-0.4966362662931541,-0.505711983242005,-0.5010249148034293,-0.5050846069029473,-0.48667614861564257,-0.5033988467686111,-0.49705316226218327,-0.49790721769566765,-0.49767334600085933,-0.48757488831067564,-0.4953353106672385,-0.4909522705385587,-0.48928249253279055,-0.49812295268409296,-0.4934292965022979,-0.48906428700141913,-0.49154342881616125,-0.498724530909985,-0.497684886845178,-0.50566543279943,-0.505497375850488,-0.48383944410550067,-0.4958916621439527,-0.4932815349500028,-0.4947477961182673,-0.4903553388453721,-0.5019982975738649,-0.49497977854397773,-0.4949394713931253,-0.4891851415699575,-0.4974269719898667
-1.8511307602417183e-10,-1.9329307830420574e-10,-1.950663452955629e-10,-3.0203025297212815e-10,-4.6442251868496687e-10,-5.166008142954242e-10,-5.465535632323952e-10,-5.615784363405129e-10,-5.168634726333075e-10,-5.959284810639548e-10,4.818435977286439e-11,3.465678602754171e-11,-4.4695918065343734e-11,9.964920289705658e-11,1.906480528428222e-10,1.9088113951578574e-10,1.2148926919206335e-10,1.3836520064685436e-10,1.998176282836816e-10,2.2436457200617696e-10,1.9712137433289531e-10,8.380916929975394e-11,-1.2033145909813054e-12,-1.2267331074500413e-10,-2.434407559942026e-10,-1.959088553991028e-11,-1.911849508705158e-10,-4.246239847247745e-10,-4.3652958691031324e-10,-2.9731841401955273e-10,-1.3660748169133532e-10,-8.444782978399474e-11,-4.4670962741718223e-11,-4.559172940840234e-11,-4.6005740397246776e-11,-1.87219856250507e-10,-1.198381603523324e-10,1.9933584032130484e-11,4.7220191408232005e-11,2.3434733463005335e-11,-1.7854890166875925e-11,1.5690894090005503e-10,6.137614090538562e-11,-4.174747496717778e-10,-7.698296370576407e-10
0.08850342154732238,0.08719626275394357,0.08360015024099589,0.07968698046788511,0.07531720310530068,0.06429402818498255,0.06501765892541854,0.05331834458281319,0.03679974096767912,0.0345170662808966,0.02661879884071452,0.020626995219180693,0.009154231383796273,0.00966189444541718,0.0013544609622339909,-0.0025735310073111144,-0.006097436723317612,-0.008223755025827801,-0.01051771269879083,-0.012362378473751332,-0.015561147750532519,-0.01768748308334917,-0.019497967553004703,-0.01873884001675576,-0.018868755193005776,-0.015036887107836535,-0.010875840653543235,-0.0007824150404565291,0.010985455793304247,0.03129864353981072,0.0316716293965039,0.050066376512728425,0.051291868806441494,0.06145360446515075,0.07251743270938155,0.07411232476864796,0.07908762824291003,0.0836044611752234,0.0872915167376156,0.08786140672104872,0.08707085592009513,0.08985022640027983,0.08924132604285655,0.08964330944087127,0.08942568968751503
0.03660200718294352,0.03911514439013143,0.03789937283452951,0.0400424887726982,0.04400033490716248,0.04672797041401736,0.05386330462846266,0.05544452585676101,0.060561293326000354,0.06871300278517531,0.074218810318407,0.07764686251748194,0.08787213680441544,0.09224004389670185,0.09427496160619389,0.10027759743316919,0.10118314852444558,0.1013635773292903,0.10591911184952263,0.10833755065196886,0.11230984009106691,0.11482802135445666,0.11922626828157559,0.12105323779324015,0.12103356623208734,0.12656523952375334,0.12604875905296845,0.1271676944373707,0.12139514907562383,0.11818832765248469,0.11337555389713762,0.10521743783263365,0.0956937375046399,0.0799852107810157,0.06615962198197238,0.05143853815792334,0.04973194876335443,0.045565223016538335,0.04112043458827583,0.03676336408088378,0.032905302940760356,0.03422130207407214,0.03278396121088324,0.034225943097765145,0.03513115077140944
-0.49397973540243206,-0.5028746879080697,-0.4934735228939576,-0.49557917861233736,-0.4987225239242657,-0.5023323026135139,-0.4995164733642785,-0.4955809085478002,-0.2914950740657881,-0.23406808960437206,-0.13414439253038238,-0.046729637027334674,0.006097932178939579,0.06558477436897411,0.08329794988804076,0.11445355187531532,0.11450593459027433,0.11646066613049005,0.1286372904974199,0.13092881763167386,0.1347760845454962,0.1392021151640669,0.13027146549105567,0.14047050166140393,0.13359056294853855,0.13310588508964957,-0.10183048377919748,-0.16639078856008171,-0.26283823693112457,-0.32891067331339013,-0.37133521493701166,-0.4153660797728678,-0.4265618195023218,-0.4422919353083156,-0.45898493608870095,-0.4704148621433375,-0.4728856173409224,-0.479471729461877,-0.47444413127822643,-0.480919119474574,-0.4871825891130892,-0.48073179681009715,-0.4841504091083664,-0.483781258502658,-0.4965695079069381
