-0.14756336855350663,-0.16316649576971703,-0.15435944483917868,-0.1480563503306103,-0.15760476981986618,-0.15046624558407146,-0.1561556072537174,-0.155561318296721,-0.15507122121848363,-0.14669528308658547,-0.1535023497635298,-0.16236267112117184,-0.15625289053844704,-0.14533649040780167,-0.1453982025797862,-0.1573705796031065,-0.15453913329204022,-0.14580362000919805,-0.14419171855842228,-0.15511607832407318,-0.15524280475382052,-0.1514385057825689,-0.1570226179154846,-0.19611202521936488,-0.27619905262159816,-0.39914789801037853,-0.4813091856885378,-0.5478307895822148,-0.6225833485075561,-0.6648230187188985,-0.7256700117997851,-0.7629801717940803,-0.760705200868577,-0.7623862470491388,-0.7615667931092766,-0.7711137488400608,-0.7804917771319357,-0.8077796868490814,-0.8158668371420957,-0.8236322271450652,-0.8126780218088264,-0.7811237603259603,-0.7720688909442255,-0.7758190335574023,-0.77529183068938,-0.7648449697225668,-0.7167264320403651,-0.6895930517779872,-0.6580680956726351,-0.6302069378668702,-0.5721916486592323,-0.49995041694058506,-0.4529440572799199,-0.3629745827417952,-0.307984025034394,-0.2532911511172217,-0.22638575306962766,-0.20761623595097278,-0.18348456580532838,-0.18788994803445178,-0.18270705038664317,-0.18343354549063629,-0.1744076835408433,-0.17045652801927877,-0.16085367911235282,-0.1701627452655965,-0.17468695489160516,-0.16333520366103532,-0.17510694540092442,-0.1798617374364308,-0.16700237541399873,-0.16601722738315408,-0.16483573639643642,-0.15863889997682526,-0.16632801936599567
0.01509572709366067,0.01787360288398807,0.01792777946832875,0.017749914671388034,0.018795096837894085,0.02062073379306575,0.020597947916831,0.021284861506537103,0.021571242033606372,0.020879226389350893,0.01947135647541508,0.017591250208581415,0.015171633280846603,0.010708586958198344,0.010187947831181238,0.008740789448853665,0.007006680761953563,0.003002801306804141,-0.014697651369538123,-0.03059847217960781,-0.03203303775739117,-0.02999217551097581,-0.03833463411387972,-0.02232401798116697,0.012823552293879178,0.04381856037983399,0.05710381194089353,-0.032274437818489446,-0.06495476105908071,-0.13008506989238175,-0.14552440903077532,-0.1393652573265081,-0.12350895162525592,-0.13801916731240993,-0.11474373270909244,-0.059638982073123056,-0.0795786963677316,-0.19677181935298865,-0.22348677980951323,-0.2836698257666763,-0.21491015481819925,-0.21323595096227357,-0.13313699473568533,-0.1609397393030145,-0.1332884840773656,-0.15821388367848654,-0.1703465685175649,-0.18880541954719227,-0.18346716267143717,-0.13535897243157113,-0.1082180634247919,-0.0617271345520735,-0.027830961681629438,-0.016499459953424098,-0.02294661320412235,-0.016931990579924686,0.001106857376953293,0.006933138305580745,0.026103574124903398,0.03239257448400619,0.03297791975934119,0.033404349355614135,0.04144469543924068,0.03843552022761609,0.013020527792081012,0.01814724883415291,0.020866564554166023,0.011146629963692362,-0.001110756775467033,-0.0016484162939261662,0.0006246435542834531,4.8491451258011976e-05,0.0018000028509360495,-0.034260420612719854,-0.011694934567755451
1.9532031101807926e-09,1.879381255938746e-09,1.8559767690935808e-09,1.864876519209104e-09,1.8065336142504687e-09,1.7861546116747977e-09,1.6090410832415278e-09,1.6603508547637884e-09,1.6353456763902501e-09,1.7260353812921927e-09,1.6902481141586047e-09,1.7263796446793089e-09,2.841328140638482e-10,9.770890260665502e-10,1.2053275945695831e-09,1.2173081500238096e-09,1.2099037349171894e-09,3.7377659525508534e-10,9.941882530271096e-10,-1.0775062490613828e-09,-1.1716788703312982e-10,1.1882748239510915e-10,-1.2118949213067417e-09,-1.0612473046156583e-09,-1.0027605262586084e-09,-1.047525973244635e-09,-9.940784276032646e-10,-9.36645925254078e-10,-1.1939002074239709e-09,-1.0517354090859395e-09,-6.362420662131773e-10,-6.189537212405459e-10,-6.130915401118674e-10,-5.081138625149972e-10,-3.3716650153908534e-10,-6.407224569672111e-11,1.8889058961301335e-10,1.2633441153505417e-10,9.515456708208442e-11,1.3310405522208983e-10,2.176320273616298e-10,1.374103664831108e-10,-2.4644000021474754e-10,-1.8451327424837267e-10,-4.709213616242624e-11,-1.6698567246151283e-10,-3.546681363221041e-10,4.814827672106217e-10,6.453524117254951e-10,9.907976587041259e-10,8.075251325567389e-10,9.605636491437646e-10,9.299108881727465e-10,9.834703672058812e-10,1.1239850432602265e-09,1.241514841739771e-09,9.006084025233864e-10,4.921621109935104e-10,5.256459699842396e-10,9.070399721251434e-10,1.1474333549109406e-09,1.3727514284005547e-09,1.0920526667821626e-09,1.0052508829461113e-09,6.93805131070246e-10,3.7990273891232776e-10,1.6965925517300583e-10,1.1876258006985768e-10,3.145274551579127e-10,1.4927407869861917e-10,5.309788804445042e-10,1.941222106209611e-11,-2.607584452557622e-10,-3.4248149966170055e-10,-5.963887583659935e-10
0.09035064525314344,0.09020976334202738,0.09023784187575049,0.09294013772498834,0.09319963073987378,0.09075757758428134,0.0933483568586968,0.09292431468566212,0.09219425073528574,0.09137142532097497,0.08958305348596333,0.09222469854622664,0.08928299503936481,0.08981869114239172,0.08969980392741156,0.091305288858976,0.09233953331897907,0.09296574081953675,0.08865073807962044,0.09182711138813657,0.09221036157507412,0.09092303317435207,0.09015388186386944,0.08842999343757035,0.09054976868788918,0.08834217955385028,0.08960392445228144,0.08689889343928602,0.08740770362306662,0.08466659131909222,0.08444487611280353,0.08428244191768591,0.08028173847073665,0.07929577967653503,0.08119623180050688,0.08229662023610411,0.0805510820467419,0.07802193953925346,0.08218304138315212,0.0807532761323466,0.08042481592409315,0.08185126560057693,0.08121544602461897,0.07897884217292683,0.08273340042225404,0.08253908552439035,0.08035399558587308,0.0828998838983242,0.07987429297911383,0.08236589412604854,0.08471826028537488,0.08383586862507185,0.08504593186576864,0.0841947326421527,0.08907815370347709,0.0890473353045307,0.0849633334122281,0.08816918743035314,0.08797953557525941,0.08667459490221807,0.08479620826488185,0.08440607460601267,0.08111376238580287,0.08370306443304334,0.08073813174472451,0.08272135168734346,0.08193005560753233,0.08059670349684853,0.08117162775553731,0.08364799236464562,0.08264498799079406,0.08133223029594668,0.08423216439711423,0.08543343534267851,0.08549196414463303
0.03360274744655496,0.032396315329882644,0.03277687227364501,0.03204288034330427,0.03258272511676024,0.03147619892512104,0.031355957257269355,0.031401478040003226,0.03156334081047712,0.03091309435329944,0.030701576373778953,0.030580284839247497,0.03156317257301137,0.031001027078310518,0.03040546320232129,0.030319455890330957,0.030016466823440887,0.02934311260116471,0.029430792507365806,0.02947045766206155,0.030020298568464283,0.029422905324465096,0.029479613934113927,0.029324022707339477,0.028596485330445825,0.028923359648255802,0.029317962817570466,0.028100605352791814,0.028106310680360833,0.028476832796394413,0.02950875316363818,0.029129137382178528,0.029062333775579045,0.02994607208409709,0.029507466045460794,0.02997619834256671,0.028696835178779107,0.029325377604653508,0.028934871190537156,0.0296678065336525,0.028909478626277376,0.028633589546650493,0.02881754861849322,0.029182524540655987,0.028636968137750903,0.02944912197752698,0.028781907180071366,0.02865134904125518,0.02906189164020151,0.028208680329365472,0.027480069145686212,0.02763822962327582,0.02755169895936958,0.026012554338529392,0.025584657710373288,0.024309399545801264,0.024042675942786286,0.024513467652019113,0.023809133108123933,0.024781085803022494,0.024851678954092116,0.024017532310922855,0.024653504275765934,0.024806363002846346,0.02518119359454632,0.024353621923478567,0.025356018498856304,0.024821904614088983,0.024645690162179962,0.025697677283372272,0.025183563462298053,0.02482281423988714,0.026490606673751194,0.025574704032073594,0.026426580935167063
-0.6000891278854628,-0.5721725242801255,-0.5802339056911568,-0.5922776663185374,-0.5737296075448632,-0.5904970917925068,-0.5883899059808383,-0.5738416099397473,-0.5722150161578625,-0.5992484895756124,-0.599004040773305,-0.5747159896333693,-0.5731763193111695,-0.5935531525877128,-0.580340593468701,-0.5988500725881822,-0.5865502201660162,-0.5832759805689468,-0.5999677834206869,-0.586663908918036,-0.5888213307799428,-0.5956915958652409,-0.5903277093966306,-0.5902035796184631,-0.5889495625099749,-0.5888681142923915,-0.5823257245012744,-0.5864742389336256,-0.5885025930767929,-0.5789581998724997,-0.5707260702632238,-0.5866350711449907,-0.5701105709671596,-0.5957112621049292,-0.5917865419397751,-0.5839243320838345,-0.5707885633048992,-0.5944716448432622,-0.5725250624641229,-0.5942930195344074,-0.5895290609793751,-0.5805142629970209,-0.5760179099041918,-0.5759670778510283,-0.5766005611414311,-0.5910498846984356,-0.5925037538876505,-0.5740535954827305,-0.5920994646379473,-0.5768447808800028,-0.567467135870886,-0.5951883234041322,-0.5845842346568465,-0.5790237314519764,-0.5760164704904696,-0.5951631283429137,-0.5735962388760368,-0.5709031148970941,-0.5722037243964047,-0.5866971077144084,-0.5790290970769247,-0.5882442567677039,-0.5822217646754507,-0.5747806105676039,-0.573244709398893,-0.589077402293961,-0.5815345150746184,-0.5843347326791398,-0.5730067842575589,-0.5885899817353587,-0.5853992723862234,-0.5707332376537941,-0.5761471282707655,-0.594030153406674,-0.5705822591113383
-2.780924466118545e-09,-2.785353484498461e-09,-2.783815724014033e-09,-2.772390654029053e-09,-2.77465212027528e-09,-2.7739414066231513e-09,-3.4185099155602165e-09,-3.403495780406632e-09,-2.711616015059633e-09,-2.726920693265323e-09,-2.7108491331950803e-09,-5.303293972978034e-10,-1.1949104144260765e-09,-1.4101941619632743e-09,-7.109458880400895e-10,-7.102860782745407e-10,-2.438811157406484e-09,-1.852409327437989e-09,-7.840857875961537e-10,-1.0021792116937792e-09,3.516315759098782e-10,8.612536529231773e-10,-2.589408692992299e-10,-2.991883347576124e-10,-2.485281462435763e-10,-1.421268161986486e-10,-1.620781333344647e-10,-2.3488534767557576e-10,-5.765632381476204e-10,-3.3144158613631044e-10,-5.671093804910088e-10,-4.2476895309808763e-10,-2.2193175709026989e-10,-1.8108416910672587e-10,-1.3400777198517053e-10,-5.5825118676438406e-11,1.4161110045151042e-10,9.249276397939772e-12,1.3200108858422365e-10,1.7829509528568586e-10,3.6263058467583535e-10,2.9559257998702337e-10,3.3475996112973486e-10,1.4214736854979045e-10,1.306616415833644e-12,-1.3806082852340996e-10,-1.6413460299784626e-10,-6.922632513449073e-11,2.6668694840830794e-10,1.122996826535166e-09,1.0083321910003856e-09,9.445892284279925e-10,1.0176817121494126e-09,9.869366395118047e-10,1.3164472828841398e-09,1.1968168367418931e-09,1.1824527389269505e-09,1.2261230953658179e-09,1.1837633917687736e-09,1.2745480271533992e-09,1.366216959085573e-09,1.3416631549227759e-09,-5.111601254781878e-10,8.627575397190017e-11,-1.4785696445803595e-09,-1.6406745752848817e-09,-1.7070748861140743e-09,-2.2594734880200897e-09,-5.458783252650386e-10,7.492452074210892e-10,1.721122572353138e-09,1.5787674927893437e-09,1.570546509875269e-09,1.984318518861749e-09,1.8506998332037153e-09
0.006698754244174018,0.006788809978991608,0.006780743610661797,0.006720822100791172,0.006698927894912481,0.006608615751453474,0.006458600812572372,0.0063485888282489265,0.006281624570084744,0.00611372163335858,0.00614548330944562,0.006060610363674385,0.0061568351950668475,0.005943673614329832,0.005331376870558439,0.005359311095286247,0.005228743450122672,0.00493862257430147,0.0043313956209741315,0.004158263246258546,0.0037078574742336083,0.0032686128030552674,0.002848613262889207,0.0025415546473557793,0.0025001562295830257,0.0025938401530973326,0.0025755999035010414,0.002775392284925039,0.0027289662355738224,0.0030261121746193264,0.003199075187197168,0.0035487687475635886,0.003730034471237363,0.004164336696279624,0.004536267554299434,0.0044276533730740145,0.004320216469288451,0.004442538137276321,0.004300785650238866,0.0043104122943131516,0.004349268671282466,0.004215256511805214,0.004187896320866025,0.004173701549304689,0.0041435906827845485,0.004006534545636913,0.0039020000601035568,0.00385622640967458,0.003652225805230755,0.003756364120805356,0.003820307688886489,0.003990715585628699,0.004101896592499157,0.004105679782177588,0.004166346805085297,0.0034716083529802,0.0018680769180340858,0.0010087075688951566,0.0019224918383958915,0.0018857364573991416,0.001730221721439403,0.0008610187551910182,-0.00036554851295251444,-0.0018558145986915296,-0.0038436871826519727,-0.006573664189688768,-0.007092955321988613,-0.007678495253985018,-0.007597318849885741,-0.008022038741032656,-0.008335444146394755,-0.008154739865142287,-0.007604407747402307,-0.007422303012745189,-0.00718834494610181
0.09742307099694308,0.09440403229539072,0.09558912027020718,0.09578964148291852,0.09657349779792228,0.09815268229568173,0.09625509868414879,0.0953295896220839,0.09652910953930789,0.09859292873856425,0.09891740014918089,0.09608760638820725,0.09926846788655605,0.09761486964512675,0.09719356299643526,0.10105046830055497,0.09978385792835327,0.10076684527327597,0.09821411897796628,0.09949616965607518,0.09973128003167159,0.10090216423646936,0.10019200045734948,0.09748726300364009,0.09993523075104492,0.09842595006949456,0.09596545719299407,0.09281472743958152,0.09222026890035225,0.09188485693405812,0.08928433930844144,0.09057567174941097,0.09045290465489922,0.08660098506203924,0.08848502323683577,0.08548805231312517,0.08579510962568668,0.08790217946216511,0.08620604802799983,0.08389991596448954,0.08480392166283637,0.08713170850290984,0.08513163285693766,0.0845735997157018,0.08708691192481854,0.08636278812094919,0.08503113643282903,0.08632114020457658,0.08629052225052891,0.08674073390763626,0.08661581080295587,0.085658905754913,0.08409241470175366,0.08491982849685167,0.08410760282542969,0.08639892379809977,0.08795220938374007,0.0866020659829344,0.08713008060845737,0.08879765608923285,0.08863271618742129,0.08925849136327932,0.08681334203566263,0.0885621888425679,0.08644258581537966,0.08663716094261188,0.08639941799749773,0.08788746779893322,0.08768589747798267,0.08945966931455174,0.08831645672296252,0.08745456295265566,0.08700149507991616,0.08777043280962918,0.08685686591463915
-0.4796741291884892,-0.5078515653138894,-0.514217507655407,-0.5295449218365345,-0.5425670298817119,-0.5445702770812513,-0.5482369697627775,-0.5537338510769764,-0.5511281976892392,-0.5580651907499338,-0.546126184899407,-0.5571661302976881,-0.5437440352392668,-0.5629124526204464,-0.5688988115497079,-0.5654161723249667,-0.5505615061907253,-0.567764314968817,-0.3438938792497106,-0.2916545401279342,-0.3449077836943042,-0.4099377391761831,-0.46780425183659924,-0.5024060500426837,-0.4960086435419626,-0.5311078851205425,-0.5376122765341711,-0.5313142128569641,-0.5502385816421198,-0.5522577143157719,-0.5354446244093433,-0.5360270979548254,-0.5570967625815266,-0.5524358094704138,-0.5378577774940964,-0.5521838170008274,-0.5600163795267721,-0.5586118660720749,-0.5598897272132701,-0.5466907562479817,-0.5625887679703568,-0.5593734581844714,-0.5460974060721916,-0.5635509957689353,-0.5653820218920481,-0.5665581658483505,-0.5557023926013912,-0.5608777768314287,-0.5579591083959058,-0.557835668169484,-0.5685650525473347,-0.5603774702793184,-0.5616566788035224,-0.5723266077929695,-0.5593551427564537,-0.552830249551398,-0.5696553687390242,-0.5728223811129949,-0.5595494690114619,-0.5632399116235498,-0.5529180486643495,-0.3661807502781353,-0.44729601072167424,-0.472618614742637,-0.49315704450999065,-0.5065683380098144,-0.5017680715163254,-0.5108164806512934,-0.5367982505431961,-0.5203131810783282,-0.523316960346502,-0.3278471455292248,-0.25766379827481695,-0.3289361658510279,-0.39806066120503963
