0.7602600016214732,0.791022052153162,0.8182515824230703,0.8411392401587235,0.8556707422421578,0.8547485926894691,-0.852111975542835,-0.8470408076952959,-0.8355835233983618,-0.8327327153668093,-0.8293748126839179,-0.8189322279609006,-0.7957109028136058,-0.7597443064021829,-0.7043229727590566,-0.6292202553376286,-0.550279893185907,-0.47359049826920735,-0.3256132850353016,-0.2628905793363115,-0.20769642658194207,-0.1555415833086211,-0.1094640291879555,-0.07925438007755678,-0.06867033307965542,-0.048005328971318595,-0.06691473852573124
-0.0071780127167415,0.040702463752527535,0.09440867734762506,0.14150560160863435,0.14462135763010733,0.030040045440742905,0.02530912426012418,0.016424506109326713,-0.004451254694605592,-0.023108989682937574,-0.03655669386059071,-0.034269756011554846,-0.035371253193248464,-0.05701887908234739,-0.07200868632309292,-0.08435158025275374,0.04199063193332914,0.029833929720113214,0.06328123349134039,0.08133848940916864,0.08702685046466933,0.0904081238895242,0.07185410608120327,0.06563987551192384,0.06575699583001075,0.04944742090483095,0.03432078753032927
4.441910310632481e-10,4.236585711442302e-10,3.1564230574426743e-10,1.227663961382929e-09,1.0527330440114867e-09,2.03475791170399e-09,1.9367238470302048e-09,1.7910033405520236e-09,1.7954091895410173e-09,1.7018453888562017e-09,1.5623861947344518e-09,1.4222420090862288e-09,1.3165918424818016e-09,1.319080232465444e-09,1.2444568483087239e-09,1.1866775515567894e-09,1.2070320664341464e-09,1.2715680557413475e-09,1.2049245243568642e-09,1.1214439700822217e-09,1.3482261799810784e-09,6.93823057869373e-10,7.021485377653286e-10,6.498853906991407e-10,6.576169237738278e-10,7.2503504371094e-10,7.382370823919717e-10
0.10351326821525439,0.10517068000362201,0.10682905894250878,0.10424417448303926,0.10574560726167172,0.10457301673440045,0.10657160202105151,0.10910572325445196,0.1078325594804382,0.10656682547913027,0.11063587370379527,0.10786090848518821,0.1069394919808549,0.10831995814209384,0.10640125418751112,0.10735712284067611,0.10924942879520581,0.11042437421707005,0.1090092602653644,0.10099691351780446,0.10026394221411374,0.09284198335739588,0.08890416983842087,0.08683040572325122,0.08438897562504626,0.0784767608529628,0.07656404028945271
0.03567633801890053,0.03906529798172813,0.04145440194062232,0.042769794333711246,0.04684282149500334,0.0458174662825408,0.042589393986110446,0.047833781052357784,0.050266847820687334,0.048977149716528126,0.04975154497399893,0.04960247442249375,0.05236369613932022,0.053058639274940686,0.05326563234449556,0.05285644203744923,0.055055812659709005,0.05596778623804267,0.05859141481524073,0.05813007816812154,0.05890003722856061,0.057954353578437666,0.05319529326552077,0.04914222083537973,0.046582498391709075,0.04516819025534761,0.039565573416475944
-0.4889897442885059,-0.4858163011380158,-0.48010778384298364,-0.49756019341033314,-0.4764954935592121,-0.48806311138787656,-0.4786277512138149,-0.474894311460526,-0.4752467698487478,-0.49339287316034763,-0.4812348814112061,-0.4861827691209955,-0.48524193718731456,-0.4760042337961157,-0.4882248514102929,-0.48036166651941276,-0.4903188998283541,-0.47744984312391964,-0.4751034210164411,-0.48798671546430045,-0.47670891769332147,-0.48350670463549783,-0.4913548148662508,-0.49074231425458814,-0.47868255666810466,-0.4978036676456393,-0.4875467159260444
2.870867805150557e-10,5.052176117558074e-11,4.806052151555121e-11,4.677614234519696e-11,-7.18150711844529e-10,2.0908447862777474e-10,3.374791236048385e-12,-2.3209816652639664e-10,-4.841729384992389e-10,-5.149848243508281e-10,-1.8182593102641996e-10,3.350566634591219e-10,9.159932872505372e-10,5.807925909281525e-10,5.849291410942662e-10,7.75584222231753e-10,1.4288987964420968e-09,1.1575132247486184e-09,1.2848072147505022e-09,1.2686032129139418e-09,1.2067057351772358e-09,1.2032672299023594e-09,8.286052990370766e-10,7.458698602146042e-10,6.533565919773915e-10,5.384380130443571e-10,4.2357288916035317e-10
0.09223938140620612,0.0952312639068953,0.10201072688417308,0.10313332733182431,0.10562552322265158,0.11242864366250357,0.11025479987395989,0.11152690727593788,0.10787427651926763,0.11244288110034596,0.11142199696840216,0.10703304985800507,0.1057941452843406,0.109266391997472,0.10617283594996826,0.10769804414180849,0.10665020657903607,0.10129571740217674,0.10011349138424168,0.1005875938549071,0.09155268877174579,0.09176383008342956,0.08676300773526036,0.09170202606911165,0.08569267561574181,0.08354271226411013,0.08278869275199548
0.03955189585878444,0.04308721231085781,0.04360329313594088,0.044152512681879086,0.04228661533991592,0.04175177065528107,0.0408781809918815,0.040960656102930405,0.04035919796988592,0.04026081498584058,0.04102051394299977,0.03923382996220118,0.04068584875109353,0.03965887828588763,0.040336643887979674,0.039127697437643494,0.03817561207155276,0.03900752202726182,0.03799300979506826,0.03799598055833521,0.03660684820066333,0.03647559358730412,0.035179072835464675,0.032484727162337954,0.031080968919080732,0.03097823864019675,0.032466518377496624
-0.49917316609271095,-0.49734615904033563,-0.49200352712683193,-0.500100324594002,-0.47897630922940715,-0.48949115628923184,-0.4867475242571507,-0.4842573546232049,-0.4893879424568266,-0.4951511496736594,-0.4983897907627322,-0.4962083617219925,-0.4774134447610905,-0.48804018045362946,-0.48806253219316004,-0.4937758361272025,-0.4950762535880311,-0.4855045838128487,-0.4765676260242348,-0.4896053014874779,-0.4908032509988369,-0.49020108765021714,-0.4883634875350357,-0.5007517663846387,-0.49023827301599415,-0.4796729600393055,-0.5042854978914859
