-0.1486794473673661,-0.1624273521880658,-0.1512324128596149,-0.1467125559608819,-0.160695101252822,-0.16129344193185288,-0.15827187810861765,-0.15991244100484292,-0.15236850777577637,-0.15490857842760392,-0.15395523806787112,-0.1523935857128528,-0.1510351295245817,-0.15101035756250664,-0.14653576578064884,-0.1535317515751592,-0.14747951895523723,-0.14885092927259047,-0.15247571000507612,-0.14577891270982454,-0.1499372387403622,-0.1594548607497732,-0.15014928001974404,-0.2086618475441554,-0.27299061212748227,-0.40108073319504944,-0.4723350734128044,-0.5409426366072325,-0.615297113143805,-0.666305907152382,-0.7306004406688281,-0.7557425243559642,-0.7701581313305592,-0.7713295615878312,-0.7479108521800397,-0.7706674988808048,-0.7802507609330402,-0.7909936547973444,-0.8113502890204343,-0.826030269801113,-0.8052028743550481,-0.7859782386727935,-0.7795229887070806,-0.7608641892577829,-0.7615548086687017,-0.7623802433897113,-0.7236965763404319,-0.6924881049275637,-0.6692779172410449,-0.6203417203884836,-0.5795404860110719,-0.508118033349045,-0.4485136808682459,-0.35452733832554556,-0.3100342011565813,-0.25239594671495846,-0.22538289683298068,-0.2054065677423389,-0.19178260133669434,-0.18968770966494025,-0.1695883382404989,-0.17057105795735583,-0.17576789209191004,-0.17327245677391057,-0.1656407054971394,-0.17133375994389313,-0.1827200709541813,-0.1674799199015947,-0.1761293344224854,-0.16572156316148662,-0.17729090325061403,-0.16954905603180617,-0.1720258177385848,-0.155094490194883,-0.15808890422895697
0.015215768431041183,0.018254947368773904,0.01838985610038827,0.018787580400158224,0.018117540457425762,0.019649166197418178,0.020827791497884347,0.02125870723453776,0.022046753355312046,0.020791627502872126,0.01899133249114113,0.018532492952753245,0.014247277728420228,0.010472724457937102,0.010784033308648985,0.00809252750030183,0.006693425969686918,0.0037274161475971835,-0.014529960497766453,-0.030539744857155965,-0.031488657977927,-0.03158531584882297,-0.037031101960830926,-0.0207901998378135,0.012574561520364904,0.04280385273126838,0.05740720897738367,-0.03274730779391165,-0.06380634016485576,-0.12968265738039195,-0.1454906424503538,-0.13748956380851327,-0.12241528934388422,-0.13784665963415893,-0.11589104383501364,-0.058972973177141126,-0.07888621226044075,-0.19768466120583486,-0.22518163191606794,-0.283629979676229,-0.2159420123601506,-0.21253562874936793,-0.1326439997925838,-0.16133581738930164,-0.13330826898772152,-0.15733400140999648,-0.17164002249244995,-0.19034045850833034,-0.18399651142613116,-0.1347748867262825,-0.108332913429772,-0.061209657956843085,-0.028777311414254617,-0.016253553076824308,-0.023399589683165717,-0.015610310274427601,0.0006767101938439826,0.007711770301356119,0.0256604471155995,0.03258775949827279,0.03152213993811395,0.033055679734350814,0.041830504394270156,0.040061483001220116,0.011259743976503185,0.017522886927532216,0.02246611103004744,0.011557520829855348,-0.0004514803884687643,-0.0013413814766439418,-9.205836936524337e-05,-0.0010366816898562693,0.0035661878370457346,-0.034802477934436256,-0.0124424808958122
1.945276685915863e-09,1.8688059099241124e-09,1.863897230464742e-09,1.8557947120447695e-09,1.8090814821094912e-09,1.774885056003658e-09,1.6164480139792317e-09,1.6608151416453248e-09,1.6369269953583934e-09,1.7159615456197842e-09,1.6815690499632363e-09,1.7210139255461312e-09,2.9793228317176584e-10,9.802322764891008e-10,1.2224974059642333e-09,1.2042009410114521e-09,1.2092949322371942e-09,3.738226993728458e-10,9.892123701668133e-10,-1.0801601073903618e-09,-9.771523320318083e-11,1.212842608429717e-10,-1.2167200547003882e-09,-1.0530842849947052e-09,-1.0017505396689999e-09,-1.053906534018272e-09,-9.907333094633006e-10,-9.311117943362985e-10,-1.190813241668394e-09,-1.0521298687731263e-09,-6.330216948949376e-10,-6.223832754499013e-10,-6.114378747274905e-10,-5.05704967678817e-10,-3.3760416140664677e-10,-8.283354573329745e-11,1.8488988894493415e-10,1.2690452951062487e-10,1.007389100385203e-10,1.3798721345828597e-10,2.2828975735854726e-10,1.3580318248257309e-10,-2.476174155330766e-10,-1.8296382984771983e-10,-4.3203426210774884e-11,-1.7008325123405855e-10,-3.4738808622823456e-10,4.757417156994589e-10,6.290045700818596e-10,9.920830229346846e-10,8.127334007999009e-10,9.45677090370305e-10,9.32072255504543e-10,9.93416990191308e-10,1.1230078554398652e-09,1.2562792909183664e-09,8.987280427953639e-10,4.934950797843328e-10,5.173572139385078e-10,8.943383684360398e-10,1.1581722041849245e-09,1.3906780057565416e-09,1.0990001105304357e-09,1.006912810495804e-09,7.040928978418998e-10,3.75559258527597e-10,1.6955933801686358e-10,1.2082212765772868e-10,3.2494614134840994e-10,1.548021030519045e-10,5.364249041514134e-10,4.598683069823991e-12,-2.520434848470805e-10,-3.476480702701721e-10,-5.938002746483719e-10
0.0921514762149479,0.09195717473912114,0.09226675583005976,0.08940255833318807,0.09175610875175558,0.09129416909946478,0.09076948199118438,0.08919710767847373,0.0931137654455416,0.09339419787710758,0.0929318087658151,0.09197147373198893,0.09225880690508766,0.09223720975944326,0.09297373409043762,0.0926266034259376,0.09198933771823034,0.09291613867136267,0.09241222479962016,0.09085514342799686,0.0881931711956432,0.09195358189235245,0.0910528562510301,0.08807224998796107,0.08873157151879985,0.0886709982267006,0.08648201012500942,0.08894963191214462,0.08625625349955049,0.08714358252409064,0.08276525930181736,0.0838033130756985,0.08009579249314408,0.08286806118104353,0.07835337123299654,0.08043477450311633,0.07822166545713335,0.0789538360118555,0.07814200702243274,0.08138705991228178,0.08031339141669275,0.07911701414344893,0.08272041686236559,0.0825943581960858,0.08071356666080289,0.07968844704561846,0.08254630106347545,0.08021638316851856,0.08098893188020956,0.08148349264319531,0.08151896766817998,0.08130523849251341,0.08523933961723655,0.08628946388893279,0.08913471571096361,0.08626226057631683,0.08751692989024329,0.08706529335817016,0.08692541139150087,0.08499349258637086,0.0862635962056769,0.08319679006114786,0.08485714105693387,0.08130690132727914,0.08332763883750521,0.08081072953141484,0.08197395783915998,0.08230438231027193,0.08162842678942198,0.08114559726579088,0.08266065967274003,0.08245226660393085,0.08516637901276791,0.08326767489829785,0.08189329136078591
0.03293985070821279,0.03311259352402649,0.03314527451236471,0.031681996617102026,0.031767439563672596,0.031488588053283174,0.031174769450575845,0.03112352351466936,0.030357976569539123,0.030906758663090887,0.030525971887138896,0.03153788972889295,0.031059534675398626,0.03005461549051152,0.030825706226731798,0.030288473356641043,0.030110335857872036,0.030239937474424865,0.029736109268799417,0.029943695333503453,0.029134116225682207,0.029561831165123793,0.029698278482104715,0.028847542117184523,0.028537119173329663,0.0291232659405216,0.029209438896455213,0.028820131903738912,0.028745065672598304,0.028796639470583932,0.029431830477852867,0.028712059681184572,0.0296198421555949,0.02987636182809779,0.029613965862224704,0.029425356896365,0.029705881097554836,0.029788745564711963,0.029509095462091586,0.029365305919003836,0.028968587113932538,0.028755293927302642,0.028687679589975684,0.02934810715375431,0.02834450283104464,0.029338801645262234,0.029429093650685127,0.029062915777649228,0.028157713929692792,0.027935281367156128,0.02742028185679961,0.02773513098215221,0.0277230238930107,0.026152159071129933,0.024679129770215358,0.02464803960131808,0.024099247296600425,0.024104837616748465,0.02442150970827517,0.024929428728057867,0.024295346088279483,0.02496276704735882,0.024877788490636658,0.025142483297912976,0.02443945491294734,0.024973283605874468,0.025312213433995687,0.02524015692692988,0.025616789884236685,0.025839982330168102,0.025761533333306916,0.025792435612600313,0.025256265618613195,0.026476389463063934,0.025486860023515228
-0.5903175378185241,-0.5914039138158071,-0.5963528198552452,-0.5898147602211853,-0.5837521026527268,-0.5920969218522578,-0.5931544773109775,-0.5788074480295288,-0.5818780150766035,-0.5842604445399219,-0.5860510671035377,-0.5927907304299469,-0.589860251169203,-0.5880116316691851,-0.5789711637618289,-0.597871447069537,-0.5767211568733365,-0.5954608307245062,-0.5939173204645757,-0.5738351241260136,-0.5741743416094042,-0.5780026417942519,-0.5859199433407486,-0.5951960728000504,-0.5970988962538276,-0.5946720042971246,-0.5820566273716835,-0.580540820186763,-0.599076457895384,-0.5706997380713937,-0.579487728183808,-0.5836060880146472,-0.5892637465577353,-0.5684267522391271,-0.5908870542663953,-0.5807282092544054,-0.5667448226529666,-0.583738418530779,-0.5774083947233112,-0.5789843869619484,-0.5703149819825304,-0.5724946904089511,-0.5661359718465825,-0.5688466730104026,-0.5771270391204103,-0.5729809435333778,-0.5896756322375405,-0.591084626447759,-0.583615408354925,-0.5822580824145526,-0.5757541960060341,-0.5936575036552932,-0.5794800330296525,-0.58050719850807,-0.5911753299284364,-0.587157562658742,-0.5761846267148967,-0.5814015983258205,-0.5767658790605189,-0.5853920661978569,-0.576505713101499,-0.5686764756806073,-0.5664817108930367,-0.5840696211454152,-0.5919953857242921,-0.5906977023230071,-0.5839228276211568,-0.5779284232164521,-0.5783733912551006,-0.5808835626674138,-0.5840266796593406,-0.5795799524786877,-0.5776133780293918,-0.5919671781867228,-0.5880372462317491
-2.7726586849531527e-09,-2.7839418909582116e-09,-2.77123821639624e-09,-2.7722497389133158e-09,-2.7864364001013526e-09,-2.773283936355928e-09,-3.4143450541248924e-09,-3.407587744961986e-09,-2.7226069393792154e-09,-2.7148451699069097e-09,-2.7246518371840808e-09,-5.270260524190126e-10,-1.189770080182534e-09,-1.409328008177991e-09,-7.044904153508133e-10,-7.086665440762212e-10,-2.4427852346931193e-09,-1.8457383295591666e-09,-7.957569371709017e-10,-1.0009174081660404e-09,3.502416587461387e-10,8.596556146140202e-10,-2.694092815707239e-10,-3.1411457884833085e-10,-2.5548104510504437e-10,-1.379822588129663e-10,-1.616739944965184e-10,-2.5085824737614645e-10,-5.689714302695328e-10,-3.348717687796726e-10,-5.572029767872118e-10,-4.3454955074400153e-10,-2.278240056670003e-10,-1.8232745668402065e-10,-1.2622119140347397e-10,-4.51579076283551e-11,1.3796255247331958e-10,1.1317585947371191e-12,1.2119270683198738e-10,1.8925900578240604e-10,3.6362900275778067e-10,2.999910741231065e-10,3.4891830226103265e-10,1.363662480415102e-10,-2.0228810130035706e-12,-1.3922051115902217e-10,-1.5962357178029083e-10,-7.117674170798459e-11,2.7857653786012323e-10,1.1164889319749429e-09,1.0057898585402416e-09,9.450373915543768e-10,1.014217232805866e-09,9.846078064479185e-10,1.3194091623941126e-09,1.1984144279975058e-09,1.1907418730919956e-09,1.2373595434738368e-09,1.1935955990827145e-09,1.2722711732526279e-09,1.3706330282556313e-09,1.348859979569613e-09,-5.069420347134165e-10,8.655039477112286e-11,-1.4729106667762676e-09,-1.6451910990352176e-09,-1.7219716932499054e-09,-2.270192063905803e-09,-5.45496524023213e-10,7.540608242608125e-10,1.7196649002041125e-09,1.5811008915610297e-09,1.571833313995265e-09,1.9833147103120613e-09,1.8417703859521026e-09
0.006813590508899094,0.006804314237887741,0.006703234804827728,0.0067772711141803315,0.006725798191073301,0.00660082058898601,0.006498260565491254,0.006398344599578611,0.006223853978063276,0.006122611398103563,0.006139781844494131,0.006132781548692712,0.00614822246190734,0.005919719012357347,0.005269227584593707,0.005354928632889489,0.005238375260896951,0.004895235410913968,0.004320815879828988,0.004176956737804797,0.003711744949355956,0.00322568184703172,0.0027737080177968007,0.0025138507821406177,0.002543514114190071,0.002691868378159936,0.00252356674890853,0.0027078418193664635,0.002712461057528099,0.0029404118489836585,0.0031940296471331805,0.0034945871013304674,0.003673088287451452,0.004173354542695787,0.004509049142299466,0.0044582202353211945,0.00433246681534705,0.004433623747772749,0.0043217061887531215,0.004302677990945994,0.004273491649849448,0.004272458545031936,0.004278978423444111,0.004128674863225171,0.00412282771001766,0.003950603677813475,0.003963500958518251,0.0038427660836073364,0.0036940216850533383,0.003773711015706985,0.0038097955123393367,0.004028810927906194,0.004104179447958603,0.004210176695934289,0.004210194019497015,0.003477373013272547,0.0019056802079069084,0.0010025287314965664,0.0019546538339589095,0.0018595020957602132,0.0017266239157100395,0.0009254386666852521,-0.00045189468653172594,-0.001787091678714768,-0.0038026368513482613,-0.006601551345314201,-0.007153160346113702,-0.007673061001618348,-0.00768409833915266,-0.008025503401609912,-0.008407445927943746,-0.008119022691614047,-0.00763205253940394,-0.007382790520581957,-0.007265676708503909
0.09615047189446668,0.09468459945930757,0.09436986341265208,0.09761863220203731,0.09853044802801976,0.09481496368921744,0.09844149956642645,0.0964781063496773,0.09547694989268124,0.09578798098961941,0.09792369990714286,0.09982474626181813,0.10023308904131077,0.09947370623391825,0.10094312297354156,0.09751531993960154,0.10147970651235586,0.09989354216924151,0.100922513827923,0.09832698631906192,0.09818300832454585,0.10143564656428018,0.09734020776019213,0.09888331356485876,0.09609192984356806,0.0957713672678072,0.09391800668994962,0.09204640992382802,0.09211061014887544,0.09133217991373735,0.08857253859289728,0.09077090234365838,0.09032914867880949,0.08607172543818606,0.08974834107493218,0.08451371803611586,0.08402008319404466,0.0868083054051699,0.08647371561360648,0.0849115266970729,0.0853839909916575,0.08583856099043001,0.08678772587482327,0.0859477003001927,0.08423310651528886,0.0850760088978127,0.08460035715072073,0.08488762684812243,0.08415335401971587,0.08547277359896191,0.0870252362544029,0.0858644037057691,0.08724320761880652,0.08405817967685068,0.08423619971320408,0.08785146338814276,0.08592799744984171,0.0895939546716876,0.0857747990209667,0.085992935393601,0.08608066339644364,0.08697204949597397,0.08880302336023592,0.08495626430026598,0.08824633684483209,0.08546534487992526,0.08721825401968834,0.08908990301287299,0.08679954929134026,0.0864749258135899,0.08905485196273957,0.08888714535737462,0.0903829755619131,0.09016754262125838,0.08781900575390018
-0.5009981954444498,-0.48814445733681633,-0.5156569651137222,-0.521514395567572,-0.5505447163043821,-0.548273853149248,-0.5507557895562121,-0.5432972720800461,-0.5560619987512704,-0.5404806937685283,-0.549246257045268,-0.5601974573126742,-0.5623872583170213,-0.5662412176866205,-0.5489982644991463,-0.5605668132929358,-0.5532073839198643,-0.5628351772937354,-0.3544357176538431,-0.29615359466768965,-0.35909221308072903,-0.4061097054884944,-0.4534948731818409,-0.4866165572282093,-0.5165908692629421,-0.5266594556477299,-0.5337348735729444,-0.5344654420395727,-0.53600086157849,-0.5523513447671189,-0.5298355493059245,-0.5542839656260766,-0.5521853788266414,-0.5527865998510889,-0.5362461272426083,-0.5486261377383094,-0.5593088708838932,-0.550124044425433,-0.5490284262890932,-0.5394799056490033,-0.5421422123814315,-0.5678326139867106,-0.5602102599078304,-0.5607898346212328,-0.5438284497493369,-0.5607294874569276,-0.5658635499552229,-0.5562717762821877,-0.5695858971678528,-0.5516835972167273,-0.5647361819212763,-0.5477385188068865,-0.5570367834259344,-0.5638502539377931,-0.549129233947511,-0.5502132553813704,-0.5603254611787675,-0.5720584952431199,-0.5680943168205975,-0.5620133672785173,-0.5609892422413575,-0.3530599539807119,-0.4450683879830137,-0.48624689765488177,-0.49551866363027947,-0.514909104433679,-0.5183142567815185,-0.5334268751367351,-0.5146256436162906,-0.5397900772426988,-0.529378559761649,-0.3443259294110586,-0.2782792874838179,-0.33671361494627194,-0.4053601722031626
