-0.7829358176412496,0.8538534723345776,0.8786239328495726,0.9038474420353093,0.9298124525829532,0.9440618545018016,0.942380006403327,0.9372996660845999,-0.8698481644965937,-0.8517957993587835,-0.8122403080950056,-0.7868729238129751,-0.7643642517404801,-0.7552507392203636,-0.7294867091729409,-0.7056463727284006,-0.6341801018956379,-0.6054373903336031,-0.4945839524540177,-0.4257176878061477,-0.2955502525676375,-0.24877394298197414,-0.19173420894985924,-0.15245795029742557
-0.020864091753012702,0.0341011528397354,0.074128552188518,0.1023240574555881,0.10331104195379093,0.056065932346283466,0.030627294061039877,-0.10527263955653544,-0.10367457559658785,-0.11659025744346617,-0.14941292514873877,-0.17075482342865086,-0.1838163341401021,-0.21046175460200628,-0.2686376849699952,-0.1829953126095603,-0.1266826561382463,-0.11640060501816876,-0.1200796984189176,-0.09927837891366556,-0.04918897211462637,-0.012078224675008737,0.015692748735815797,0.05213668958364944
-2.774057993962782e-10,2.6764441772900188e-11,1.7106938216534924e-10,1.3502683347641648e-10,1.35475122812698e-10,1.4331483563922522e-10,1.4962560235452626e-10,2.0637264927046555e-10,1.8021871317566026e-10,6.179112644460926e-11,6.901602666071516e-11,3.2960092562141937e-12,-9.108815820126384e-11,-7.886365344448557e-11,-7.820891491401982e-11,-7.596313886188273e-11,1.947131646949659e-10,7.758608038616237e-11,5.47387818240952e-10,5.906437311385092e-10,4.97397010917596e-10,2.2078804965163006e-10,-5.640201239718675e-12,9.926480494523321e-11
0.014442110716751447,0.011975300175823413,0.00968160625807587,0.007201601387642144,0.0035943018609191344,-0.0002747629692116231,-0.0005652007562542161,-0.0014393571921383292,-0.003820962719359685,-0.00640376367578723,-0.008437923857179737,-0.010153581648188125,-0.0103573851409259,-0.010404462392493239,-0.009370236506712159,-0.0089697699830382,-0.006737279110884134,-0.004936306536153999,0.00045484276007883685,0.0006364791076613074,0.0027506726593711597,0.005296388359595266,0.00643954312087761,0.006489418476989944
0.12306742730605111,0.12562475200786805,0.1225634878002628,0.1226358553247721,0.12384854829038272,0.12246198945472543,0.12277996952935213,0.12055743289627041,0.12280016037697063,0.12108158168635857,0.11801757442414641,0.12037241418528122,0.11866945324264302,0.11964581776192201,0.1201381102366605,0.11909150430993976,0.1180659840068425,0.11576939247808868,0.11895612955992971,0.11520562972411671,0.1140488868481114,0.11269002757866169,0.10572353209401937,0.11009492992196993
-0.6039062411765399,-0.5904855439300554,-0.5704353409755231,-0.5790998484740155,-0.5450345288807571,-0.5316497113853825,-0.5229723811787327,-0.5126197073801939,-0.5218926777070728,-0.5510931312286734,-0.5491051690554772,-0.5593249198756763,-0.5439297835292937,-0.5466019971376905,-0.5547504425275521,-0.5748407936330572,-0.5600368896407546,-0.5663592700863083,-0.5596406237928998,-0.5735167884488529,-0.5592280062189551,-0.5757339625276938,-0.5777139454357435,-0.5586880584740812
-1.1828797345324284e-09,-1.0036776278961796e-09,-7.1771635217317e-10,-7.346327533962485e-10,-6.664711105312239e-10,-1.4481761697591662e-10,-7.946916448951901e-10,-1.392117498576772e-10,-1.0164100549663123e-10,1.6558328978250272e-10,-7.076168505789614e-11,-3.6507170939647216e-11,-3.92425245722605e-11,-7.593713191478105e-11,-5.935972639563254e-11,-8.294809892289171e-11,5.21098014118772e-10,-9.547120338964315e-11,5.326290341959153e-10,4.0755096279464587e-10,-2.252282473012669e-10,-5.489710825597567e-10,-1.2354395234197724e-09,-1.6010965049485089e-09
0.0665564283625049,0.06751855688121582,0.06930825675743965,0.07018129719232473,0.07302338127289389,0.07102782339188286,0.07557843476786355,0.07691223484490357,0.07463411410412986,0.07664513680958142,0.07400662792216527,0.06947907277244006,0.06907661835509736,0.067934240773001,0.07041173561065411,0.06933981116138986,0.06833528547359626,0.06871482546299507,0.06626458323460031,0.06584033462948545,0.06560479194334555,0.06428097480010053,0.06417671188621131,0.06519141976786766
0.05427283408356483,0.05557452089463423,0.05530146284077467,0.05354974827995641,0.04998486213138568,0.05079449532600194,0.049932847860238584,0.04791269728970832,0.04895282149700254,0.04876182356005163,0.049591852866724025,0.048098328139780905,0.050124954401912614,0.0480148660329913,0.050481271868676396,0.05029693300807267,0.04862711987566075,0.05023482905973957,0.04961025297232408,0.05060646050792499,0.050240649668707414,0.05068453240253821,0.05207656971243394,0.052732634802660536
-0.572081794294565,-0.5757782586503999,-0.5796350583060984,-0.5599594493116681,-0.5620744067271113,-0.5447192394623019,-0.5203654468622805,-0.5190161954769054,-0.5274613084061075,-0.561213754079719,-0.5652830412069629,-0.5529986448124583,-0.5717144816997916,-0.5819288361496577,-0.5714919339034366,-0.5827808534554461,-0.5705275869888843,-0.5618522126468335,-0.5867107103537246,-0.5706999214438618,-0.5661154354060436,-0.587217544424287,-0.5753510334642544,-0.5785826648332005
